Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,22.2,1012.8,83,0,,3.1,5.4,,,,,
2,25,28.9,22.1,1013.1,82,3.05,33.8,9.6,18.3,,,,,
3,24.9,28.6,23.1,1013.1,84,3.05,38.8,9.4,24.1,,,,,
4,23.9,28.3,22.2,1012.7,83,12.95,40.1,7.2,25.9,,,,,
5,24.8,28.9,22.1,1012,81,4.06,32.5,7.4,16.5,,,,,
6,25.6,30.3,22.2,1011.8,73,2.03,36.2,7.2,16.5,,,,,
7,25.4,30.6,22.2,1012.6,72,0,43.8,6.7,18.3,,,,,
8,25.2,30.2,21.6,1013.6,72,0,45.1,6.7,16.5,,,,,
9,24.9,30.9,21.5,1013.1,75,0,38.8,3.9,13,,,,,
10,24.9,29.4,21.9,1013,78,0,32.5,8.3,20.6,,,,,
11,25.7,28.6,21.9,1012.2,74,0.76,29.5,12.2,20.6,,,,,
12,25.4,28.3,23.2,1011.9,73,0.76,38.8,9.8,24.1,,,,,
13,25.6,29.2,22.8,1011.6,80,0.25,26.2,13.3,20.6,,,,,
14,23.9,28.5,22.6,1011.1,90,10.92,18.8,7.6,24.1,,,,,
15,25.2,29.9,22.4,1010.7,78,9.91,28.8,6.3,11.1,,,,,
16,24.7,30,22.9,1011.2,84,1.02,21.2,7.8,18.3,,,,,
17,24.4,29.5,22.7,1011.8,86,7.87,17.1,3.9,7.6,,,,,
18,25,29.6,22.1,1012.2,78,7.87,40.1,7.8,24.1,,,,,
19,24.7,29.7,21.9,1012.4,79,0.25,29.9,11.3,27.8,,,,,
20,24.7,28.1,21.9,1012.6,83,0,34.9,5.9,22.2,,,,,
21,25.3,29.7,22.7,1013,78,4.06,34.9,8,18.3,,,,,
22,24.6,29.5,22.3,1012.3,74,0.25,,5.2,14.8,,,,,
23,24.7,29.2,21.9,1011.6,77,0.25,33.8,5.2,18.3,,,,,
24,25.6,30.7,21.8,1011.6,79,0,36.2,4.8,13,,,,,
25,25.8,31.1,22.4,1013.2,75,0.51,37.5,7,18.3,,,,,
26,25.3,30.3,21.9,1015,77,0.51,28.8,11.9,25.9,,,,,
27,25.1,28.6,21.7,1014.6,75,7.11,38.3,8.5,29.4,,,,,
28,25,30.3,21.9,1013.5,78,0,43.9,5.7,14.8,,,,,
29,24.9,30.5,22.6,1012.3,81,0,29.9,5,14.8,,,,,
30,25.3,28.9,22.7,1012.8,82,7.87,33.8,7.4,20.6,,,,,
31,25.3,29,21.6,1012.3,77,3.05,37.5,8.3,20.6,,,,,
