Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.1,22.4,1012.9,75,0,45.1,11.1,25.9,,,,,
2,25.4,30.1,22.5,1011.9,73,0,,9.3,24.1,,,,,
3,26.8,30.9,22.4,1011.4,67,0,,9.6,27.8,,,,,
4,26.4,31.1,22.4,1010.9,67,0,38.8,10,33.5,,,,,
5,26.2,30.9,22.7,1011.3,73,0,40.1,7.8,25.9,,,,,
6,25.7,32,22.5,1011.1,72,0.25,33.8,4.4,9.4,,,,,
7,25.7,32.2,22.3,1011.2,79,0.51,51.2,6.9,13,,,,,
8,25.9,30.1,22.6,1011.1,71,2.03,43.8,5.6,16.5,,,,,
9,26.6,31.3,22.7,1009.6,70,0,36.2,10,18.3,,,,,
10,26.6,30.5,24,1008.3,71,0,33.8,10.7,18.3,,,,,
11,26.7,31,23.1,1008.8,68,0.25,43.8,9.4,14.8,,,,,
12,27.1,31.5,22.9,1010.3,66,2.03,45.1,10.2,16.5,,,,,
13,26.6,31.8,23.4,1011.1,71,0,40.1,7.8,20.6,,,,,
14,26.9,32.2,22.6,1010.1,73,0,38.8,6.3,20.6,,,,,
15,27.1,33.1,22.5,1008.9,72,0,55,5.7,14.8,,,,,
16,26.7,33.5,22.4,1007.3,75,0,36.2,5.7,13,,,,,
17,24.9,27.6,22.6,1008,89,7.11,14.8,5.6,7.6,,,,,
18,26.3,28.1,22.5,1009.8,75,11.94,15.8,11.5,20.6,,,,,
19,26.7,30.1,24.6,1011.9,74,11.94,28.8,10.4,18.3,,,,,
20,26.3,30.9,23.7,1012.2,69,2.03,28.8,10.4,24.1,,,,,
21,26.9,30.3,23.3,1011.8,68,0.25,32.5,17,25.9,,,,,
22,27.1,29.7,23,1010.9,72,0,34.9,12.2,24.1,,,,,
23,26.7,31.6,23.1,1010.2,74,3.05,40.1,6.9,16.5,,,,,
24,26.9,31.5,22.6,1009.8,68,1.02,48.8,10.9,24.1,,,,,
25,26.1,31,22.5,1010.6,67,0.25,41.2,8.7,18.3,,,,,
26,25.9,30.7,22.3,1011.3,70,0,,11.7,29.4,,,,,
27,26.3,31.3,22.6,1011,68,0,38.8,12,29.4,,,,,
28,26.2,31.4,22.6,1010,69,0.51,37.5,5.7,14.8,,,,,
29,25.8,31.7,22.3,1010.3,70,0,,8.5,24.1,,,,,
30,26.4,31.8,22.3,1011.2,68,0,40.1,10.4,20.6,,,,,
