Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.1,23.5,1012.2,82,8.89,,9.3,18.3,,,,,
2,24.6,29.8,21.1,1011.9,73,3.05,42.5,5.2,13,,,,,
3,26.1,29.9,20.8,1011.8,74,0,29.9,10.2,22.2,,,,,
4,27.3,31.1,23.6,1013.1,68,6.1,33.8,8.1,22.2,,,,,
5,26.3,31.3,23.6,1013.3,73,0,34.9,8.7,22.2,,,,,
6,26.3,29,23.3,1012,72,0,31.2,14.8,24.1,,,,,
7,24.7,27.4,23.1,1010.8,84,2.03,21.6,8.7,18.3,,,,,
8,24.9,30.1,22,1010.2,72,5.08,42.5,5.9,13,,,,,
9,25.2,30.7,21.7,1011.2,73,0,,3.9,9.4,,,,,
10,27.2,30.6,21.7,1013,70,0,45.1,9.1,20.6,,,,,
11,25.2,30.5,21.9,1013.4,74,0,45.1,5.9,16.5,,,,,
12,27.2,29.1,21.8,1012.2,74,0,40.1,12.4,22.2,,,,,
13,26.7,29.5,23,1011.7,72,2.03,29,15,22.2,,,,,
14,26.6,28.8,24.9,1011.4,75,0,28.2,18.9,27.8,,,,,
15,26.1,29.2,23.4,1011.1,74,5.08,41.2,8.9,20.6,,,,,
16,25.4,29.9,23,1010.9,81,0,36.9,7.6,20.6,,,,,
17,24.6,29.6,22.7,1010.8,76,2.03,36,3.3,9.4,,,,,
18,26.2,30.6,22.6,1011.5,68,0,34.9,5,9.4,,,,,
19,25.6,30.9,22.4,1013,71,0,43.8,3.7,11.1,,,,,
20,25.7,29.8,22.3,1013.7,76,0,34.9,9.4,20.6,,,,,
21,26.2,29.2,22.9,1012.8,69,0,32.5,15,22.2,,,,,
22,26.1,28.9,23.5,1012.6,71,0,,17.8,22.2,,,,,
23,25.5,27.7,23.1,1012,81,10.92,24.5,14.1,22.2,,,,,
24,25.8,28.7,22.9,1010.4,82,9.91,33.8,6.3,14.8,,,,,
25,23.3,29.1,22.6,1009.6,91,1.02,8.7,9.8,14.8,,,,,
26,22.4,24,21.6,1011,96,51.05,5.3,10.9,25.9,,,,,
27,24.1,28.4,21.5,1012.7,90,38.1,20.9,4.3,9.4,,,,,
28,24.2,29.2,22.5,1012.8,90,10.92,19.5,5.6,13,,,,,
29,24.3,27.8,22.4,1011.6,92,6.1,10,3.5,5.4,,,,,
30,25.1,28.6,22.5,1011.5,83,19.05,28.8,7,11.1,,,,,
31,25.4,30.1,23,1012.7,76,3.05,34.9,9.1,22.2,,,,,
