Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,22.1,1013,71,0,32.5,10.2,24.1,,,,,
2,26,29.4,23,1012.3,72,0,33.8,12.2,24.1,,,,,
3,25.6,29.4,22.4,1011.2,75,0,32.5,12.4,27.8,,,,,
4,25.3,29.8,22.3,1010.7,75,0,26.2,9.3,27.8,,,,,
5,25.7,30.1,22.7,1011.9,71,4.06,40.1,7,29.4,,,,,
6,25.8,30.5,22.4,1012,72,0,40.1,14.8,29.4,,,,,
7,24.7,29.1,22.6,1012.3,74,0,29.9,10.4,25.9,,,,,
8,25.7,31.3,22.5,1013.2,75,9.91,31.2,6.1,13,,,,,
9,26.1,31.6,22.5,1012.5,74,0,36.2,9.3,22.2,,,,,
10,25.2,29.5,22.3,1012.5,72,0.51,33.8,8.5,22.2,,,,,
11,25.6,30.4,21.9,1013.5,75,0,40.1,8.3,24.1,,,,,
12,25.8,30.1,22.6,1013,75,0.25,33.8,13,31.7,,,,,
13,26.2,30.6,22.9,1012.9,76,0,34.9,8.7,20.6,,,,,
14,25.3,31.9,22.9,1011.7,79,0,31.2,6.3,18.3,,,,,
15,25.3,29.8,22.5,1011.3,77,3.05,46.2,7.4,18.3,,,,,
16,25.7,29.6,22.3,1012.2,79,3.05,40.1,9.6,25.9,,,,,
17,25.3,31.3,23,1012.1,84,0.51,27.5,6.3,20.6,,,,,
18,25,29.5,23,1012.4,81,4.06,28.3,7.6,24.1,,,,,
19,25.1,29.7,22.6,1012.4,82,12.95,36.2,8.7,16.5,,,,,
20,25.6,30.2,22.3,1012,74,21.08,31.2,6.7,14.8,,,,,
21,25.9,30.1,22.2,1011,75,0.51,33.8,6.5,9.4,,,,,
22,25,30,22.3,1011.8,76,0.76,45.1,10,24.1,,,,,
23,25.7,30.1,22.2,1011.3,76,0,50.1,12.6,33.5,,,,,
24,25.6,30.1,22.4,1011.1,74,0.25,27.5,6.7,18.3,,,,,
25,26.5,30.8,22.3,1012,72,2.03,34.9,5.6,7.6,,,,,
26,26,31.5,23,1012.5,72,0.51,40.1,6.3,18.3,,,,,
27,26,31.3,22.8,1011.9,74,0,40.1,9.1,29.4,,,,,
28,25.6,31.6,22,1011.9,70,0,40.1,6.9,14.8,,,,,
29,25.3,32.3,21.7,1012.1,73,0,41.2,6.7,18.3,,,,,
30,26.1,31.3,21.7,1013,65,0,56.3,9.8,22.2,,,,,
31,26.9,32.4,21.9,1013.8,69,0,60,6.7,11.1,,,,,
