Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.8,20.6,1010.7,82,0.51,38.1,8.1,24.1,,,,,
2,24.1,28.5,20,1011.5,85,4.06,34,5,14.8,,,,,
3,24.5,29.6,20.6,1012,81,0,43,8.5,18.3,,,,,
4,25.1,31.8,20.6,1012,83,,43.1,6.9,22.2,,,,,
5,23.2,29.1,20,1013.8,94,7.11,31.1,3.7,18.3,,,,,
6,25,29.6,20,1014.8,86,10.92,51.7,7.8,18.3,,,,,
7,24.7,30.2,19.4,1015,82,0,43.3,6.1,16.5,,,,,
8,24.1,28,19.4,1015.6,86,0,38,7.8,20.6,,,,,
9,23.1,28,18.3,1015.3,84,0,29.9,7.2,20.6,,,,,
10,22.9,27.4,17.2,1013.4,81,0,34.3,6.7,18.3,,,,,
11,24.1,29.1,17.2,1010.1,75,0,42.6,7.4,25.9,,,,,
12,24.4,27.2,22.2,1008.9,88,0.51,25.6,16.1,37,,,,,
13,24.6,30.2,21.7,1010.7,87,39.88,32.7,3.3,13,,,,,
14,25.6,30.7,21.7,1012.5,85,2.03,42.8,7.4,20.6,,,,,
15,25.5,30.7,21.1,1013.7,85,0.25,44.7,5,18.3,,,,,
16,25.4,29.1,21.1,1012.9,85,0.51,44.3,6.5,20.6,,,,,
17,24.8,31.3,19.4,1012.2,78,0,41,6.1,22.2,,,,,
18,26.3,31.8,19.4,1012,76,0.51,43,9.4,24.1,,,,,
19,24.9,31.3,21.7,1011.6,86,0,22.5,13.3,27.8,,,,,
20,23.2,26.8,21.1,1012.3,83,22.1,31.9,10.2,18.3,,,,,
21,21.8,27.4,17.2,1014.1,79,0,41.4,9.6,18.3,,,,,
22,23.1,28,17.8,1013.7,72,0,45.4,10.4,22.2,,,,,
23,24.5,29.1,17.8,1013.2,76,0,43.9,8.5,18.3,,,,,
24,24.7,28.9,22.2,1012.7,86,,31.1,5.6,16.5,,,,,
25,24.3,28.5,20.6,1012.5,82,4.06,47,13.1,25.9,,,,,
26,23.6,28.5,20,1013.6,76,0,44.3,17.6,31.3,,,,,
27,22,26.8,18.3,1015.3,69,0,48,20.7,33.5,,,,,
28,19.8,26.3,13.9,1016.5,67,0,42.8,16.7,33.5,,,,,
29,20.1,26.8,13.9,1016.8,71,0,47.3,10.7,24.1,,,,,
30,20.7,26.8,13.9,1015.8,67,0,47,10,18.3,,,,,
31,22.2,26.8,15.6,1014.2,65,0,45.7,9.1,24.1,,,,,
