Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,20,1012.7,88,0,27.7,4.6,18.3,,,,,
2,24.9,29.6,20,1012.2,86,,40.7,6.1,22.2,,,,,
3,25.7,31.8,21.1,1012.6,76,0.51,48.9,7.6,24.1,,,,,
4,25.4,32.4,20.6,1013.6,79,0,42.6,7.4,29.4,,,,,
5,24.9,30.2,20.6,1013.9,82,0,40.1,5.4,20.6,,,,,
6,25.7,32.9,20.6,1014.2,74,0,40.1,4.4,16.5,,,,,
7,24.9,31.7,20.6,1015,78,0,36.7,6.5,22.2,,,,,
8,25.9,30.2,20.6,1015.5,82,,39.4,5.7,20.6,,,,,
9,24.3,30.2,18.9,1015.8,83,0,45.4,7.4,20.6,,,,,
10,23.9,29.6,19.4,1014.7,83,,41,5.7,20.6,,,,,
11,23.9,29.1,18.9,1014.3,81,0.51,38.3,7,18.3,,,,,
12,23.6,29.6,18.3,1013.1,78,0,43.3,6.9,18.3,,,,,
13,24.4,29.6,19.4,1011.5,83,,44.7,9.4,24.1,,,,,
14,24.8,29.4,20.6,1012.5,78,1.02,37.3,14.4,33.5,,,,,
15,23.6,29.1,21.7,1014.7,84,0,27.4,16.5,33.5,,,,,
16,24.2,29.1,20.6,1014.4,78,5.08,34,13.5,29.4,,,,,
17,23.9,29.6,19.4,1011.9,85,1.02,47,3,18.3,,,,,
18,23.6,29.4,18.9,1010.8,83,0,49.4,7.4,22.2,,,,,
19,23.8,30.7,18.9,1012.6,70,0,46.3,12.8,27.8,,,,,
20,24.8,29.1,21.1,1013.9,75,0,46,14.6,29.4,,,,,
21,24.1,30.7,18.3,1013,79,0,48,7.6,22.2,,,,,
22,24.3,29.1,18.3,1011.3,78,0,43.3,8.3,22.2,,,,,
23,24.2,28,20.6,1011,87,,36,3.9,14.8,,,,,
24,25.7,31.8,21.7,1011.8,82,7.11,42,6.5,24.1,,,,,
25,25.7,31.8,21.7,1012.7,82,0,45.1,6.9,22.2,,,,,
26,24.5,30,18.9,1013.9,88,0.25,44.7,5.6,22.2,,,,,
27,24.9,30.2,18.9,1013.1,79,0,47.6,6.7,22.2,,,,,
28,25.7,30.7,21.1,1010.7,78,,35.2,13,25.9,,,,,
29,25.4,30.7,21.7,1011.5,81,70.1,45.4,5,18.3,,,,,
30,25.1,30.2,20.6,1011.3,81,0,47,5.6,25.9,,,,,
