Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17.8,1012.4,76,0,41.7,10.7,22.2,,,,,
2,24.2,30.7,18.3,1010.7,79,0,38.6,8.3,22.2,,,,,
3,25,31.8,19.4,1009.8,76,,26.9,9.4,24.1,,,,,
4,23.6,28,19.4,1011.5,76,2.03,26.7,13.1,25.9,,,,,
5,24.2,28,20.6,1012.1,78,0,22,8,22.2,,,,,
6,24.8,30.7,20.6,1012.3,85,,23.3,7,22.2,,,,,
7,25.3,29.1,21.1,1012.7,79,1.02,30.4,11.7,25.9,,,,,
8,23.9,28.3,19.4,1013.3,83,0,33.3,7.8,25.9,,,,,
9,24.7,28.5,20,1013.1,81,0,21.4,8,24.1,,,,,
10,26.1,31.8,22.2,1013.9,77,,27.7,6.5,27.8,,,,,
11,25.6,30.7,22.2,1014.5,90,0.51,28.3,7.2,22.2,,,,,
12,25.4,30.6,21.7,1014.8,87,2.03,32.5,7.2,24.1,,,,,
13,24.5,29.1,21.7,1015.6,90,0.51,31.2,7.2,20.6,,,,,
14,25.2,30.7,21.1,1013.6,80,10.92,31.7,9.1,22.2,,,,,
15,22.9,28.5,20.6,1011.9,90,0.51,12.2,7.8,22.2,,,,,
16,24.9,28.5,20.6,1011.7,87,35.05,21.6,13.3,24.1,,,,,
17,24.7,30.2,20.6,1013.3,79,53.09,22.4,7.4,20.6,,,,,
18,25.2,29.1,21.7,1014,83,0,18,5.7,20.6,,,,,
19,24.7,29.1,22.2,1012.8,86,,18.3,6.3,18.3,,,,,
20,22.8,29.1,21.1,1012,96,23.88,23.5,4.6,16.5,,,,,
21,25.2,30.2,21.1,1011.1,84,22.1,29,11.1,27.8,,,,,
22,23.4,28,20.6,1012.3,83,44.96,25.7,13.7,29.4,,,,,
23,22.9,28,18.3,1013.8,83,1.02,29.1,10.9,24.1,,,,,
24,23.9,28.5,18.9,1014.6,77,0,25.1,9.8,25.9,,,,,
25,24.1,28.5,20.6,1014.3,77,0,31.7,11.1,25.9,,,,,
26,21.9,26.8,17.2,1015.8,79,0,34.6,17,31.3,,,,,
27,21.3,26.8,16.7,1016.9,61,0,34.6,16.5,33.5,,,,,
28,21.2,26.8,15.6,1017.7,64,0,43.6,18.3,29.4,,,,,
29,21.6,28,14.4,1017.7,68,0,41.7,14.3,29.4,,,,,
30,22.8,28,18.3,1016.2,69,0,47,16.3,29.4,,,,,
