Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,23.3,1009.6,86,19.05,33,5.4,16.5,,,,,
2,27.2,30.2,23.3,1007.5,84,0.51,40.7,6.1,22.2,,,,,
3,26.3,30.7,23.9,1005.5,89,0.51,27.8,9.3,22.2,,,,,
4,27.2,30.2,22.8,1003.2,89,24.89,16.7,19.4,35.2,,,,,
5,27.6,30.7,24.4,1003.5,85,53.09,25.1,18.9,37,,,,,
6,26.2,30.2,22.2,1006.8,82,7.11,34.3,11.5,22.2,,,,,
7,26.3,30.7,22.2,1009.2,78,0,38.5,8.1,18.3,,,,,
8,27.1,32.4,23.9,1010.6,85,,30.3,5.7,27.8,,,,,
9,26.4,30.2,23.9,1011,88,0.25,35.7,5,24.1,,,,,
10,26.3,30.7,22.8,1009.9,87,2.03,29.9,8.9,22.2,,,,,
11,26.1,30.7,21.7,1008.4,86,4.06,26.4,8.5,22.2,,,,,
12,26.7,31.8,22.2,1007,89,0.51,34.1,4.6,22.2,,,,,
13,27.4,31.8,23.3,1007.7,85,3.05,40.7,5.7,25.9,,,,,
14,26.6,32.4,22.8,1009,85,0,42.6,7,25.9,,,,,
15,25.7,30.2,23.3,1010.4,87,16,33.8,4.6,18.3,,,,,
16,24.7,29.1,22.8,1010.4,94,0.25,25.6,3.7,18.3,,,,,
17,25.8,29.1,22.8,1010.2,85,22.1,32.7,4.4,20.6,,,,,
18,25.4,31.3,22.8,1011.3,89,0.51,30.6,7.2,22.2,,,,,
19,26.1,30.2,22.8,1012.1,82,17.02,40.7,3.9,18.3,,,,,
20,25.1,30.7,20.6,1010.9,86,0.51,40.6,7.4,24.1,,,,,
21,26.1,31.3,21.7,1008.5,81,2.03,39.3,6.5,20.6,,,,,
22,26.2,31.8,22.2,1008.3,81,0,42.6,5,24.1,,,,,
23,27.4,31.8,23.3,1009.6,75,,43.3,7.4,18.3,,,,,
24,26.1,30.7,23.3,1011.1,84,,40.4,1.7,13,,,,,
25,24,28.5,21.7,1011.1,91,0.51,26.6,5.4,16.5,,,,,
26,25.4,30.2,21.7,1010,82,48.01,41.4,4.8,13,,,,,
27,25.6,30.2,21.7,1010.8,81,0,44.7,6.3,20.6,,,,,
28,25,30.7,20.6,1012.7,81,0.51,42.8,7,22.2,,,,,
29,25.4,30.2,21.1,1013,79,0.51,42.3,8.9,24.1,,,,,
30,25.2,32.4,20,1012.5,79,0,36.7,7.2,27.8,,,,,
31,25.1,30.7,20.6,1013.1,78,0.51,47,8.1,16.5,,,,,
