Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,16.1,1014.2,73,0,48.6,10,22.2,,,,,
2,22.3,26.8,16.1,1015.2,76,0,46.7,10,18.3,,,,,
3,23.5,29.1,17.8,1015.4,71,0,49.4,16.5,24.1,,,,,
4,23.4,29.6,19.4,1014.1,66,0,45.4,14.3,27.8,,,,,
5,23,26.8,19.4,1013,73,0,45.4,10,20.6,,,,,
6,22.6,28,17.8,1013.4,79,0,45.5,4.1,18.3,,,,,
7,23.4,28.5,17.8,1014,82,0,41,6.1,22.2,,,,,
8,24.8,28.5,18.3,1013.9,83,0,44.7,6.9,20.6,,,,,
9,25.1,29.6,20.6,1013.1,83,0,39.3,5.9,18.3,,,,,
10,24.9,29.6,21.1,1012.9,81,0,48,12,46.5,,,,,
11,24.3,28.5,21.1,1012.8,78,,41,11.1,24.1,,,,,
12,23.7,28,20.6,1013.6,81,0.51,35.9,8.5,18.3,,,,,
13,21.4,25.2,18.9,1014.9,86,5.08,34.9,8.1,25.9,,,,,
14,23.3,26.8,20,1013.6,85,4.06,44.3,2.8,13,,,,,
15,23.9,27.4,21.7,1012.9,92,0.51,29.1,1.3,9.4,,,,,
16,24.8,30.2,21.7,1012.2,88,1.02,36.2,6.7,22.2,,,,,
17,25.2,31.3,20.6,1011,77,6.1,40.7,7.2,24.1,,,,,
18,25.7,30.7,20.6,1011.3,84,0,34.1,6.3,24.1,,,,,
19,24.5,29.1,20.6,1012.3,86,1.02,32.2,5.2,20.6,,,,,
20,24.8,28.9,21.1,1011.8,80,1.02,30.7,8.3,18.3,,,,,
21,22.1,26.1,21.1,1011,95,11.94,16.3,3.9,18.3,,,,,
22,23.3,28,21.1,1009.8,90,52.07,27.7,6.1,18.3,,,,,
23,22.8,29.1,17.8,1010.5,79,6.1,47,13.1,24.1,,,,,
24,20.3,27.4,14.4,1011.8,73,0,51.3,11.5,24.1,,,,,
25,20.6,27.4,14.4,1011.9,68,,49.7,9.1,18.3,,,,,
26,22.2,27.4,17.2,1013,72,0.51,41.2,12.6,33.5,,,,,
27,22.6,27.4,17.2,1014,74,0,48.3,11.9,22.2,,,,,
28,22.3,28.5,17.2,1013.6,72,,43.3,10.4,27.8,,,,,
29,22.6,28.3,17.2,1013.5,74,0.51,41.7,11.3,22.2,,,,,
30,23.1,29.1,17.8,1012.9,77,0.51,42.6,12.6,22.2,,,,,
31,22.7,28.5,17.2,1013,73,0,39.4,11.1,22.2,,,,,
