Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,22.2,1010,82,0,47.3,8,20.6,,,,,
2,26.6,32.4,22.8,1009.9,82,0.51,41,8.1,24.1,,,,,
3,25.8,31.3,22.2,1010,87,3.05,40.4,6.3,18.3,,,,,
4,25.9,30.7,22.2,1010.7,85,7.11,30.6,6.3,18.3,,,,,
5,27.4,31.8,22.8,1010.4,78,2.03,41.4,10,22.2,,,,,
6,27.4,32.4,22.2,1009.7,75,0,40.7,7.8,20.6,,,,,
7,25.7,31.3,20.6,1009.5,77,0,45.4,8,20.6,,,,,
8,26.2,31.3,21.7,1010.1,82,,34.9,8.9,25.9,,,,,
9,24.8,30.2,21.7,1011.3,91,4.06,29.9,4.1,13,,,,,
10,26.6,31.3,21.7,1012,79,7.11,48.3,7.2,20.6,,,,,
11,26.2,31.3,22.2,1010.7,82,0,37,9.4,24.1,,,,,
12,25.6,30.7,22.2,1010.1,85,0.51,37.7,8.1,24.1,,,,,
13,27.4,32.9,22.2,1010.3,77,14.99,48.9,8,22.2,,,,,
14,27.4,33.5,22.2,1009.9,69,0,38.3,12.2,20.6,,,,,
15,27.6,31.3,22.8,1010,73,0.51,44.3,9.4,22.2,,,,,
16,27,31.3,23.3,1010.9,79,0,46.7,9.6,27.8,,,,,
17,26,31.3,22.2,1011.7,80,0.25,39.8,12.2,24.1,,,,,
18,26.8,30.2,22.8,1012.2,76,7.87,41.5,11.3,24.1,,,,,
19,27.4,30.7,22.8,1012.5,75,0.51,42.6,8.3,20.6,,,,,
20,27.4,32.9,22.8,1013.3,75,0,45.7,11.3,24.1,,,,,
21,26.7,31.3,21.7,1013.2,78,,52,8,18.3,,,,,
22,27.4,32.4,22.2,1012.7,73,0.51,50.7,9.1,24.1,,,,,
23,27.6,31.3,22.8,1012.8,77,0,43.1,8.5,22.2,,,,,
24,26.2,30.7,23.3,1012.5,83,0.51,36.9,8.1,27.8,,,,,
25,25.3,31.3,21.7,1012.2,85,2.03,38.3,5.6,24.1,,,,,
26,25.8,31.3,22.8,1013.2,85,40.89,29.9,6.1,20.6,,,,,
27,25.9,31.3,22.8,1013,86,6.1,39.8,7.4,25.9,,,,,
28,25.1,31.1,22.8,1011.1,89,7.87,38.3,5.7,29.4,,,,,
