Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19.4,1015.9,70,0,36.9,19.6,27.8,,,,,
2,23.8,28.5,19.4,1014.4,71,0,43.3,15.6,27.8,,,,,
3,24.4,28.5,19.4,1012.7,74,0,43.9,11.3,27.8,,,,,
4,25.6,28.5,21.1,1011.3,81,,37.8,8,22.2,,,,,
5,26.6,30.2,23.9,1008.8,83,1.02,25.6,23,35.2,,,,,
6,26.2,30.7,23.9,1008.6,90,1.02,27.2,13.5,31.3,,,,,
7,25.6,30.2,21.7,1009.4,84,6.1,21.7,7.6,24.1,,,,,
8,24.6,28,21.7,1010.3,87,0,27.7,6.9,18.3,,,,,
9,23.2,28,18.3,1011,81,0.51,37.3,10.2,22.2,,,,,
10,23.8,29.1,19.4,1011.7,75,0,40.7,16.7,29.4,,,,,
11,23.6,28,20.6,1012.6,70,,34.6,11.7,22.2,,,,,
12,24.2,28.5,20.6,1013.5,77,0.51,32.3,10,20.6,,,,,
13,24.2,29.6,19.4,1013.6,73,0.51,27.5,15,27.8,,,,,
14,22.7,27.8,17.8,1012.9,63,0,44.3,15.6,31.3,,,,,
15,23.8,28.5,19.4,1011.8,63,0,35.4,10.7,25.9,,,,,
16,24.7,28,21.1,1011.5,73,,31.5,10.4,24.1,,,,,
17,25.8,29.6,22.2,1011,80,0.51,29.5,10.2,27.8,,,,,
18,22.8,28,18.3,1012.1,73,3.05,42.3,15.9,27.8,,,,,
19,22.2,27.8,17.2,1013.3,71,0,45.4,13.9,31.3,,,,,
20,23.5,29.6,16.7,1015.5,64,0.51,41.4,15.4,31.3,,,,,
21,23.4,29.6,17.8,1017.3,64,0,37.3,16.9,27.8,,,,,
22,23.8,29.6,18.9,1016,62,0,46.7,16.5,25.9,,,,,
23,24,28.5,20,1013.6,65,0,36,13.5,24.1,,,,,
24,24.2,28.5,20,1013.3,74,0,36,10.4,27.8,,,,,
25,25.5,29.1,21.7,1013.8,67,,37.7,16.9,25.9,,,,,
26,25.2,29.1,21.7,1014.2,65,0.51,36,19.8,31.3,,,,,
27,24.9,29.6,21.7,1013.8,62,0,40.7,21.5,29.4,,,,,
28,25,30.2,21.1,1013.9,66,0,40.7,20.7,25.9,,,,,
29,24.8,31.3,21.1,1014.7,66,,41.4,21.3,27.8,,,,,
30,24.8,30.7,21.7,1013.4,69,0.51,34,11.3,24.1,,,,,
31,24.3,29.1,21.7,1011,86,0.51,34.3,3.1,18.3,,,,,
