Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.8,1009.7,88,0,20.1,8.5,27.8,,,,,
2,25.7,29.1,23.3,1009.5,93,70.1,23.8,5,14.8,,,,,
3,26.1,29.6,22.8,1009.9,83,23.11,44.4,9.4,24.1,,,,,
4,25.2,30.2,21.7,1010.6,72,0.51,38.6,11.1,29.4,,,,,
5,24.7,29.1,20.6,1012.4,75,0.51,31.4,9.6,24.1,,,,,
6,25.7,29.1,22.8,1013.2,78,0,26.6,8,24.1,,,,,
7,24.9,29.6,21.7,1014.9,75,,28.5,17.6,25.9,,,,,
8,25.3,30.2,20.6,1015.4,74,0.25,38,10.2,22.2,,,,,
9,26.4,30.7,22.2,1015.3,74,0,47.3,10,27.8,,,,,
10,25.6,30.6,21.1,1014.2,82,0.51,34.6,8.7,27.8,,,,,
11,26.1,30.7,21.1,1013,75,7.87,34,10.4,24.1,,,,,
12,25.6,30.6,20,1012.3,74,0,39.6,18.7,29.4,,,,,
13,25.4,31.8,20,1011.5,74,,35.7,10.4,31.3,,,,,
14,25.8,30.7,20.6,1009.9,73,0.51,33.3,13,24.1,,,,,
15,26.3,30.6,23.3,1008.7,78,0,31.2,16.3,27.8,,,,,
16,26.2,29.1,23.3,1009.1,74,4.06,41.4,11.7,25.9,,,,,
17,26.2,29.6,22.8,1009.2,84,0.51,37.5,5.7,24.1,,,,,
18,25.4,29.4,22.8,1009.4,88,3.05,34.6,8,25.9,,,,,
19,25.4,29.6,22.2,1008.8,90,0.51,28,5.6,18.3,,,,,
20,28.3,31.8,22.8,1007,72,32,36.5,24.4,42.4,,,,,
21,26.9,31.3,23.3,1007,85,0.51,24.5,23.5,35.2,,,,,
22,25.9,29.1,21.1,1008.5,83,2.03,42.3,14.4,27.8,,,,,
23,26.3,31.8,20.6,1010.4,74,0.51,43.9,11.9,31.3,,,,,
24,27.6,32.4,23.3,1012.6,79,0,44.6,10.9,27.8,,,,,
25,26.8,30.2,21.7,1013.5,83,2.03,38.9,8.1,22.2,,,,,
26,27.4,30.2,23.9,1012.5,76,0.51,35.4,12,24.1,,,,,
27,25.8,30.2,20.6,1011.4,72,0,45.4,12,24.1,,,,,
28,26.3,29.6,21.7,1010.4,71,0,48.3,11.3,27.8,,,,,
29,26.7,29.6,22.2,1010.8,81,,38.3,12,25.9,,,,,
30,26.8,30.7,21.7,1011.5,77,9.91,41.4,8.9,22.2,,,,,
