Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,22,979,75,0,13.8,13.7,33.2,,,,,
2,27.1,30,23,,81,0,10.9,9.1,29.4,,,,,
3,27.6,32,21,977.5,78,0,13.8,16.5,29.4,,,,,
4,26.8,30,23,977.6,80,0,21.7,10.7,29.4,,,,,
5,25.3,29,22,978.2,89,0,17.9,4.6,14.8,,,,,
6,27.5,31,21,,79,0,11.3,5.4,14.8,,,,,
7,25.1,27,22,978.9,93,0,14.6,6.7,18.3,,,,,
8,27.3,30,22,976.2,80,0,15.6,7.2,21.9,,,,,
9,27.6,31,22,976.5,80,17.02,16.4,10.2,21.9,,,,,
10,27.6,31,22,974.3,78,0,16.7,16.5,33.2,,,,,
11,27.1,32,22,,81,0,11.3,7.6,18.3,,,,,
12,28.7,32,23,978.1,75,0,15.4,15.2,33.2,,,,,
13,27.7,32,23,978.2,79,0,17.2,10.4,29.4,,,,,
14,27.4,33,22,979.2,80,0,10.9,6.7,21.9,,,,,
15,21.6,22,21,983.2,97,0,14.3,11.7,14.8,,,,,
16,19.8,22,17,984.8,86,0,11.1,9.4,14.8,,,,,
17,21.3,23,18,982.6,87,0,14.2,2.8,7.2,,,,,
18,26.4,32,19,981.1,75,0,16.3,3.7,7.6,,,,,
19,27.9,32,20,,73,0,9.5,3,7.2,,,,,
20,29.6,32,20,980.7,69,0,14.8,5.9,14.8,,,,,
21,29.6,33,20,979.5,67,0,15.9,2.2,7.2,,,,,
22,29.2,35,20,979.8,68,0,16.7,2.8,7.6,,,,,
23,29.6,33,20,978.8,68,0,17.2,1.1,7.2,,,,,
24,29,33,22,,71,0,10.9,4.8,14.8,,,,,
25,29.1,32,22,980.2,71,0,21.7,3,10.7,,,,,
26,25.3,29,22,979.6,91,13.97,14.3,0,,,,,,
27,29.1,33,21,979,72,0,16.6,3.3,11.1,,,,,
28,29.1,33,22,980.1,75,2.03,12.2,1.9,7.2,,,,,
29,25.8,28,22,,88,0,13.8,8.9,21.9,,,,,
30,25.1,28,22,987.2,93,27.94,15.4,7,14.8,,,,,
