Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,22,980.5,78,0,13.8,2.2,10.7,,,,,
3,27.4,33,20,980.1,75,0,18.5,4.1,10.7,,,,,
4,25.9,32,,,88,0,19,13.1,29.4,,,,,
5,27.5,33,21,978.9,79,0,19,11.9,25.9,,,,,
6,27.6,31,23,,81,0,34.3,13.3,33.5,,,,,
7,26.4,30,23,982.3,84,0,17.7,8,18.3,,,,,
8,24.7,30,22,979.9,92,0,13.7,3,7.2,,,,,
9,27.8,32,22,982.9,79,0,19,11.3,25.9,,,,,
10,26.7,29,23,980.2,84,0,22.9,11.5,21.9,,,,,
11,27.3,33,22,977.6,82,0,16.7,9.1,21.9,,,,,
12,22.6,30,21,,95,24.89,7.2,5.7,14.8,,,,,
13,26,31,20,978.8,82,0,24.1,0,,,,,,
14,26.6,30,23,986.5,84,0,28.5,2.4,14.8,,,,,
15,29.7,34,22,978.5,70,0,27.8,4.8,10.7,,,,,
16,28.7,31,23,977.9,76,0,14.3,4.6,18.3,,,,,
17,28.7,33,22,978,76,0,21.7,0.4,3.5,,,,,
18,28.2,32,22,979.2,77,0,17.2,4.3,14.8,,,,,
19,27.3,33,22,981.6,81,0,10.8,6.7,18.3,,,,,
20,26.4,29,23,980.7,85,0,16.6,3.7,14.8,,,,,
21,28.2,34,23,,76,0,26.1,3.7,18.3,,,,,
22,29,32,22,980.5,74,0,18.2,3,10.7,,,,,
23,27.6,32,22,979.6,80,0,17.9,7.2,18.3,,,,,
24,26,28,23,979,87,0,16.7,7,18.3,,,,,
25,26.7,33,22,979.2,82,0,16.7,7,18.3,,,,,
26,26.1,29,23,980.5,87,2.03,14,5.9,18.3,,,,,
27,28.4,31,22,978,75,0,13.8,13,25.9,,,,,
28,28,31,23,976.5,77,1.02,20.9,11.7,18.3,,,,,
29,25.8,28,22,976.3,88,0,24.1,5,14.8,,,,,
30,28.1,31,23,976.7,78,0,18.2,12.2,22.2,,,,,
31,27.1,32,22,977.1,81,8.89,14.2,10,29.4,,,,,
