Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,18,,73,0,15.3,0,,,,,,
2,16.5,17,16,,84,0,20.9,13.7,14.8,,,,,
3,18.8,22,13,988.9,63,0,15.6,13.7,21.9,,,,,
4,21.3,25,13,987.8,61,0,17.9,10.2,21.9,,,,,
5,23.4,29,11,986.7,61,0,20.3,3.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,26,30,15,,71,0,9,8.5,18.3,,,,,
8,28.4,32,16,983,66,0,17.7,0.9,7.2,,,,,
9,28.1,33,19,982.8,64,0,14.5,0,,,,,,
10,20.2,21,15,984.7,79,0,14,7.8,18.3,,,,,
11,21.9,30,15,,74,0,11.9,4.8,7.6,,,,,
12,23,27,16,984.3,73,0,13.7,0.9,7.2,,,,,
13,23.9,32,16,,71,0,6.6,0,,,,,,
14,28,33,18,982.7,66,0,17.1,3,7.2,,,,,
15,25.9,30,18,,68,0,14.8,12.4,29.4,,,,,
16,26.6,31,17,983.5,62,0,17.2,1.7,10.7,,,,,
17,25.3,31,15,,67,0,15.1,2.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31,25,,75,0,11.3,2,10.7,,,,,
22,28.8,33,20,982.6,71,0,18.5,1.5,7.6,,,,,
23,26.7,32,20,,78,0,13.7,1.9,7.6,,,,,
24,27.8,34,18,,73,0,10.6,1.9,7.2,,,,,
25,26.8,34,19,984.3,73,0,17.1,6.9,29.4,,,,,
26,27.8,33,18,980.1,74,0,18.2,14.1,33.2,,,,,
27,29.3,34,19,,69,0,30.6,12.8,18.3,,,,,
28,29.9,41,20,980.1,69,0,19,4.6,18.3,,,,,
29,28.6,33,22,,73,0,21.7,8.9,18.3,,,,,
30,25.5,32,19,,83,0,13.4,3.7,18.3,,,,,
31,16.8,21,11,988.7,77,17.02,25.6,26.1,33.5,,,,,
