Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22,981.8,79,0,6.1,2.4,7.6,,,,,
2,29.2,34,22,981,72,0,3.9,1.1,7.6,,,,,
3,26.4,35,21,980.1,82,0,4.2,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26,30,18,,74,0,10,10.4,18.3,,,,,
6,27.4,31,20,985,72,0,9.2,3.1,10.7,,,,,
7,29.1,32,20,983.5,64,0,8.5,0,,,,,,
8,28.8,34,21,982.2,70,0,7.6,1.3,7.6,,,,,
9,30,35,23,983.6,69,0,6.1,6.9,36.7,,,,,
10,24,27,19,,76,0,10,6.9,11.1,,,,,
11,25.8,31,16,,68,0,8.9,6.5,18.3,,,,,
12,25.4,31,17,,71,0,7.4,5.7,18.3,,,,,
13,31.3,33,27,,,0,6.4,0,,,,,,
14,26,34,22,,83,0,3.2,6.5,25.9,,,,,
15,31,35,22,,65,0,6.9,4.1,18.3,,,,,
16,15.9,17,15,,90,0,19.2,20.9,36.7,55.4,,,,
17,20.9,26,14,,63,0,10.6,3.5,10.7,,,,,
18,26,32,15,,51,0,13,6.7,14.8,,,,,
19,28,34,18,,55,0,14.3,10.2,21.9,,,,,
20,27.8,32,18,,72,0,13.8,10.7,29.4,,,,,
21,30.3,35,23,,61,0,14,3,14.8,,,,,
22,17.2,20,15,,91,9.91,12.9,19.4,33.2,,,,,
23,25.7,32,16,,61,0,13.7,4.3,14.8,,,,,
24,29.6,33,22,,59,0,17.9,1.1,10.7,,,,,
25,30.6,35,22,,64,0,10.8,6.3,14.8,,,,,
26,30.6,35,22,,65,0,10.3,5.2,14.8,,,,,
27,30.1,34,23,,68,0,18.5,7.2,14.8,,,,,
28,30.3,35,25,,69,0,20.4,12.8,33.5,,,,,
29,24.7,28,23,,87,0,10.9,5.9,14.8,,,,,
30,28.2,32,20,,74,0,16.9,6.7,18.3,,,,,
