Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22,,72,0,11.1,7.2,14.8,,,,,
2,26.9,32,21,,81,0,11.3,4.8,14.8,,,,,
3,26.6,32,20,,82,0,13.7,3.7,18.3,,,,,
4,25.6,31,19,,82,4.06,23,2.4,14.8,,,,,
5,22.7,25,20,,79,11.94,10.9,25.7,36.7,,,,,
6,27.1,31,20,,61,0,14.3,9.4,25.9,,,,,
7,29.1,34,18,,60,0,16.6,3,7.6,,,,,
8,28.8,34,22,,69,0,25.3,4.3,14.8,,,,,
9,29,32,24,,72,0,15,9.3,29.4,,,,,
10,23.6,26,20,,87,3.05,13.8,2.4,18.3,,,,,
11,28.4,33,20,,73,0,17.2,10.4,21.9,,,,,
12,26.4,32,23,,85,0,16.1,5.6,25.9,,,,,
13,22.2,24,20,,95,17.02,12.4,7.6,10.7,,,,,
14,27.2,31,20,,79,0,20.9,2,10.7,,,,,
15,26.8,33,22,,79,0,9.8,1.7,14.8,,,,,
16,26.2,31,20,,82,0,20.3,5.6,33.5,,,,,
17,27.7,32,20,,77,23.11,17.2,4.4,27.8,,,,,
18,29.6,33,23,,69,0,19.3,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,23,,74,0,10.9,8.7,14.8,,,,,
22,27.4,32,24,,81,0,18.5,6.5,18.3,,,,,
23,28.4,32,23,,76,7.11,30.6,8.9,29.4,,,,,
24,23.4,25,19,,83,0,18.3,0.9,7.2,,,,,
25,27.5,33,20,,77,0,10,2.6,7.2,,,,,
26,28,35,22,,76,0,11.3,2,18.3,,,,,
27,30,35,22,,69,0,10.6,4.1,18.3,,,,,
28,27.8,30,23,,78,0,20.9,8.3,27.8,,,,,
29,28.4,33,23,,77,0,14.8,8.5,18.3,,,,,
30,28.7,32,22,,74,0,18.2,12.4,29.4,,,,,
31,25,30,21,,84,0,14.8,5.7,18.3,,,,,
