Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,61,0,17.9,7.2,14.8,,,,,
2,26.4,32,17,985,73,0,18.8,1.1,10.7,,,,,
3,27,34,18,,73,0,10.3,3.1,7.2,,,,,
4,29.9,33,22,,64,0,20.8,13.3,21.9,,,,,
5,29.7,34,18,981.3,66,0,14.8,3,14.8,,,,,
6,26,31,18,,65,0,11.6,2,10.7,,,,,
7,24.7,33,,981.6,69,0,10,5.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.2,26,20,,87,0,9.2,6.1,18.3,,,,,
10,27.2,33,18,,71,0,6.6,1.1,7.2,,,,,
11,29.8,32,24,,69,0,7.7,0,,,,,,
12,28.5,32,20,984.3,74,0,6.4,5.6,18.3,,,,,
13,28,33,20,982,75,0,7.2,0.9,7.2,,,,,
14,25,29,19,,78,3.05,9.7,6.5,11.1,,,,,
15,25.4,30,19,984.2,73,9.91,10,1.5,7.6,,,,,
16,28.8,32,19,981.9,67,0,8.5,0.4,3.5,,,,,
17,29.1,32,21,983.6,74,0,9.3,2.2,14.8,,,,,
18,29,33,20,,70,0,6.3,2.4,11.1,,,,,
19,29.8,34,19,982.2,69,0,6.9,10.7,29.4,,,,,
20,28.4,34,20,981.2,73,0,5.5,4.3,10.7,,,,,
21,28.2,34,20,,73,0,7.2,4.3,14.8,,,,,
22,27.9,35,20,,75,1.02,7.7,4.3,29.4,,,,,
23,26.8,33,20,983.8,80,0,11.3,6.7,18.3,,,,,
24,24.1,28,19,984.1,82,0,8,1.1,10.7,,,,,
25,26.5,31,21,,81,0,15,3.7,18.3,,,,,
26,24.4,30,20,982.2,85,0,27.2,16.7,64.8,,,,,
27,,,,,,,,,,,,,,
28,25.3,29,15,,54,0,10.1,4.6,14.8,,,,,
29,23.6,31,12,985.9,62,0,8.5,1.1,7.6,,,,,
30,31.3,33,27,,54,0,6.8,14.6,18.3,,,,,
31,,,,,,,,,,,,,,
