Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,79,4.06,17.2,7.4,27.8,,,,,
2,27.6,32,23,,81,0,14.2,8,29.4,,,,,
3,26.6,32,23,981.9,86,0,11.9,3.5,10.7,,,,,
4,24.7,29,22,980.6,91,5.08,19.2,5.2,14.8,,,,,
5,26.2,31,22,,85,0,13.7,3,14.8,,,,,
6,24,29,22,,91,0,20.9,6.3,10.7,,,,,
7,27.6,31,22,,80,2.03,16.7,9.3,29.4,,,,,
8,25.2,28,23,980.8,90,0,15.4,3.3,14.8,,,,,
9,28.3,32,22,979.3,78,0,13.2,1.1,7.2,,,,,
10,26.4,32,22,979.6,85,0,21.9,4.1,18.3,,,,,
11,26.9,31,23,981.1,83,0,17.9,0.6,7.6,,,,,
12,27.6,32,23,,80,0,14.6,3.3,10.7,,,,,
13,28.2,32,23,978.6,79,1.02,17.2,8.5,29.4,,,,,
14,25.7,28,23,980.4,88,0,13,8.1,25.9,,,,,
15,29.2,33,23,978.7,75,0,16.6,3,25.9,,,,,
16,30.3,32,25,,71,0,11.3,5.4,7.2,,,,,
17,30.4,33,25,978.7,71,0,14.8,13.3,25.9,,,,,
18,23,26,20,980.5,96,0,12.6,5.6,25.9,,,,,
19,24.4,29,20,981.4,91,0,18.2,1.5,10.7,,,,,
20,25.7,30,22,981.1,89,11.94,17.4,3.3,18.3,,,,,
21,25,30,22,981.3,88,0,9.2,5.6,14.8,,,,,
22,25.9,29,23,980.5,87,0,21.7,2.6,7.6,,,,,
23,26.8,30,23,,84,0,26.7,0,,,,,,
24,29.3,32,23,981.2,75,0,25.7,0,,,,,,
25,30.5,33,23,,70,0,14.6,3.1,11.1,,,,,
26,30.6,33,23,979.6,70,0,25.3,11.3,18.3,,,,,
27,28,32,24,,79,0,24.1,3.7,14.8,,,,,
28,26.8,31,22,981.2,84,0,38.9,1.5,7.6,,,,,
29,29.2,32,23,981,74,0,14,1.9,7.2,,,,,
30,26.8,30,23,980.9,85,1.02,17.7,4.6,10.7,,,,,
31,26.7,31,23,981.2,84,0,13.2,0.9,7.6,,,,,
