Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.4,8.4,1019.3,74,0.25,29.9,8.9,20.6,,,,,
2,13.9,18,10.3,1017.2,80,0,21.2,9.3,16.5,,,,,
3,13.2,16.1,11.4,1019.4,83,1.78,19.3,14.8,18.3,,,,,
4,13.1,14.9,11.8,1020.9,91,5.08,13.5,7.6,14.8,,,,,
5,12.8,15,11.4,1020.2,84,7.87,21.7,15.7,29.4,,,,,
6,12.6,15.2,9.7,1021.9,81,0,21.1,10.6,16.5,,,,,
7,11.8,15.3,7.9,1023.1,79,0.51,22.9,6.3,16.5,,,,,
8,12.8,18.2,7.4,1022.2,76,0.25,19.6,4.6,13,,,,,
9,14.1,16.9,10.2,1019.4,94,0.76,15.3,7.2,16.5,,,,,
10,13.9,15.4,12.2,1018.5,96,2.54,6.8,7.6,16.5,,,,,
11,12.8,15.8,11.6,1016.3,96,1.52,12.7,7.4,22.2,,,,,
12,13.5,16.3,11.5,1017.0,85,3.3,24.9,8,16.5,,,,,
13,13.8,16.4,12.8,1011.1,86,5.33,19.3,16.1,27.8,,,,,
14,13.6,15.5,12.5,1021.8,89,2.54,17.2,16.9,27.8,,,,,
15,14.8,17,11.8,1024.6,91,0,15.6,9.1,13,,,,,
16,17.9,21.3,14.9,1020.9,78,0.51,19.5,8.9,13,,,,,
17,15.3,16.3,14.6,1014.9,86,0,13.4,11.9,20.6,,,,,
18,13.7,17.5,10.4,1014.6,91,16.51,12.4,7,13,,,,,
19,12.9,15.4,10.1,1018.9,87,1.78,21.1,14.3,22.2,,,,,
20,13.8,16.6,10.3,1025.1,82,0,22.9,9.6,16.5,,,,,
21,17.3,19.9,10.2,1018.4,87,0,26.1,12.8,20.6,,,,,
22,13.3,15.3,10.6,1019.0,81,3.56,23,14.4,24.1,,,,,
23,13.6,17.4,10.2,1010.7,86,0.25,22.7,15.2,29.4,,,,,
24,12.3,15.7,8.7,997.5,77,7.62,22.2,14.6,31.3,,,,,
25,9.6,14,7.9,1001.0,85,2.54,27.5,10.6,18.3,,,,,
26,10.3,13.3,7.1,1008.4,90,7.87,24.8,10.7,14.8,,,,,
27,13.2,17.4,11,1013.5,85,2.79,21.7,7.6,13,,,,,
28,16.6,21,12,1010.2,84,0.51,29.1,17.6,25.9,,,,,
29,12.7,16.8,8.5,1019.0,81,7.37,21.1,9.4,14.8,,,,,
30,14.9,20.8,7.9,1020.3,81,0,22.9,11.1,22.2,,,,,
31,16.3,18.7,14,1009.2,86,0,15.1,6.3,14.8,,,,,
