Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9.4,1012.9,89,7.87,18.8,13,29.4,,,,,
2,13.8,16.8,11.1,1004.8,87,10.67,21.4,13.3,20.6,,,,,
3,12.8,16.3,10.8,1001.8,81,3.56,27.7,10.2,16.5,,,,,
4,11.4,13.6,10.2,1006.3,93,3.56,23,10.7,16.5,,,,,
5,11.1,13.6,9.3,1015.8,90,9.91,25.6,4.4,11.1,,,,,
6,12,15.9,8.7,1026.5,74,1.52,27.7,15,24.1,,,,,
7,14.4,19,9.1,1033.3,69,0,19.3,11.7,20.6,,,,,
8,14.8,17.7,12.1,1034.9,77,0,13.5,5,11.1,,,,,
9,13.1,16.7,9.4,1033.6,90,0,15.9,9.8,18.3,,,,,
10,9.7,11.6,8,1028.6,86,0,18.2,13.7,18.3,,,,,
11,10.1,13.9,7.1,1020.7,82,0,20.8,13.9,22.2,,,,,
12,9.6,11.3,8.1,1012.7,78,0,26.4,22.4,29.4,,,,,
13,8.9,9.3,8.4,1006.5,92,0,9.3,21.9,27.8,,,,,
14,10.1,11.3,8.9,1003.1,92,5.08,15.4,8.3,13,,,,,
15,11.1,14.6,9.4,1004.7,89,7.87,17.2,7,14.8,,,,,
16,12.1,15.4,9.8,1011.2,94,2.79,12.1,8.5,29.4,,,,,
17,16.9,21.4,12,1021.8,90,4.83,18.5,5.6,11.1,,,,,
18,17.3,19.2,15.5,1021.3,89,0.25,12.6,9.8,18.3,,,,,
19,15.4,17.7,12.4,1015.2,88,1.52,12.1,6.5,16.5,,,,,
20,14.2,17.7,11.4,1014.8,79,0,22.5,7.4,13,,,,,
21,14,16.3,12,1016.0,84,1.52,18.8,10.6,20.6,,,,,
22,17.6,22.5,13.5,1015.9,71,1.52,18.5,12.6,18.3,,,,,
23,15.3,19.8,11.9,1015.7,76,0,21.4,10,18.3,,,,,
24,12.7,15.3,10.6,1018.6,88,0,15.9,6.3,13,,,,,
25,11,13.6,8.2,1025.9,86,0,17.1,11.1,20.6,,,,,
26,11,14.1,7.2,1028.7,77,0,18.8,9.3,16.5,,,,,
27,12.3,16.8,7.7,1025.1,91,0,12.1,6.5,14.8,,,,,
28,15.1,20.4,11.6,1017.9,78,0.51,11.6,6.3,20.6,,,,,
29,13.1,15.7,11.2,1007.7,87,0.25,10.6,20.2,33.5,,,,,
30,13.8,17.4,11.3,1002.7,92,0.51,8.7,9.8,18.3,,,,,
