Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.1,7.5,1017.9,92,0.51,14.8,10.9,20.6,,,,,
2,11.1,13.5,7.3,1017.5,79,0.51,10.1,15.2,25.9,,,,,
3,9.1,14.4,3.6,1013.1,77,0,13.8,10.9,22.2,,,,,
4,4.9,9.2,2.7,1014.7,81,0.25,29.5,14.1,18.3,,,,,
5,6.5,10.6,3.1,1013.6,85,2.79,30.1,13.9,20.6,,,,,
6,5.3,8.4,1.8,996.2,86,3.3,26.4,14.6,20.6,,,,,
7,4.4,6.7,1.6,999.8,80,0,21.9,29.1,44.3,,,,,
8,2.9,4.5,-0.2,1021.9,71,0.51,24.6,26.1,37,,,,,
9,6.4,9.7,2.7,1022.2,83,0,21.2,16.9,22.2,,,,,
10,10,14.2,6.5,1024.1,76,3.3,23.5,14.8,20.6,,,,,
11,8.9,12.6,7.3,1025.1,80,0,31.7,15,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.1,9.8,4.3,1007.3,83,2.03,24.9,13.7,18.3,,,,,
15,6.7,9.2,5,1015.1,68,0,30.9,24.3,29.4,,,,,
16,3.8,4.8,1.8,1010.4,85,0,22.9,11.5,24.1,,,,,
17,5.5,7.3,3.6,993.5,89,3.3,15.1,23.2,44.3,,,,,
18,5.2,6.8,4.2,992.1,94,24.38,13.4,10.9,24.1,,,,,
19,6.8,10.8,1.7,1008.7,81,20.32,30.4,9.4,16.5,,,,,
20,7.2,9.4,4.6,1018.6,81,0.51,16.4,22,37,,,,,
21,6,7.9,5.2,1020.1,86,0,15.9,18.3,25.9,,,,,
22,8.1,12.3,4.3,1013.0,76,0.25,,20.4,35.2,,,,,
23,8.5,13.5,5.7,1012.1,75,0.51,,25,31.3,,,,,
24,7.4,11.6,3,1012.7,73,0,,18.3,31.3,,,,,
25,6.9,11.1,5,1011.5,83,0,,26.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,9.1,12.8,6.7,1008.7,79,1.02,28,9.8,16.5,,,,,
28,9.8,14.6,5.9,1000.4,84,15.49,20.3,22.4,33.5,,,,,
29,10.1,16.1,6.5,1012.4,75,5.08,31.5,10.7,18.3,,,,,
30,8.7,12.6,4.5,1012.0,85,0,21.2,8.5,20.6,,,,,
