Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.8,1.3,1006.1,89,1.27,19.5,19.6,29.4,,,,,
2,2.9,5.5,0.4,1017.6,89,9.14,20.3,18,24.1,,,,,
3,7.9,9.2,3.5,1020.3,87,7.37,20.3,17.2,24.1,,,,,
4,5.7,9.7,3.3,1011.3,85,1.52,20.6,19.6,27.8,,,,,
5,5.2,7.5,2.8,1009.6,85,2.29,21.9,20.9,31.3,,,,,
6,7.7,11.1,2.8,1011.2,88,3.3,24,22,29.4,,,,,
7,9.3,11.9,6.2,999.0,87,0,20.6,16.9,31.3,,,,,
8,3.7,6.7,1.6,995.3,89,21.84,16.4,19.8,46.5,,,,,
9,8.3,12.7,1.8,999.5,90,17.27,17.4,22.4,31.3,,,,,
10,7.8,11.9,6.4,1000.0,81,3.05,23.2,19.6,29.4,,,,,
11,6.7,10.4,1.2,996.7,82,0.25,20.9,23.5,33.5,,,,,
12,2.8,4.8,0.7,1007.5,87,7.11,20,21.5,39.6,,,,,
13,3.8,6.2,2.2,1024.2,84,5.59,23.3,10.4,14.8,,,,,
14,7.9,9.4,3.1,1016.9,89,0.25,17.2,20.7,25.9,,,,,
15,10.7,12.2,8.6,1010.1,86,1.02,17.9,20.2,27.8,,,,,
16,7.7,8.4,6.8,1008.8,88,1.02,18.8,17.8,35.9,,,,,
17,3.6,7.6,-0.3,998.1,90,3.05,22.7,15.9,20.6,,,,,
18,2.4,6.3,-1.2,993.2,87,0,15.1,25.2,42.4,,,,,
19,6.8,10.4,3,1005.2,88,4.06,,19.1,29.4,,,,,
20,6.7,8.7,3.9,1005.4,85,9.14,,24.8,38.9,,,,,
21,3.6,5.7,-0.2,1015.7,80,3.05,,12.8,29.4,,,,,
22,1.3,3.1,-1.2,1022.6,81,0,,14.3,24.1,,,,,
23,2.8,6.1,-2.3,1035.4,,0.25,,15.9,29.4,,,,,
24,4.8,5.8,3,1039.0,79,0,28.2,16.1,25.9,,,,,
25,6.6,7.6,5,1037.9,87,0,17.2,19.8,25.9,,,,,
26,7,7.7,6.1,1038.5,94,0.76,13,12.2,18.3,,,,,
27,6.3,6.9,5.5,1034.2,85,0,26.1,20.9,33.5,,,,,
28,6.2,7,5.3,1030.3,88,0,20.4,24.8,38.9,,,,,
29,6.7,7.3,5.9,1032.3,95,0.51,12.9,18.7,24.1,,,,,
30,6.7,7.8,5.8,1035.1,95,2.03,15.3,16.7,31.3,,,,,
31,8.2,8.8,6.4,1035.8,97,1.52,5.8,26.3,35.2,,,,,
