Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.3,9,1013.7,85,20.07,23.5,7.8,22.2,,,,,
2,14,18.8,8.7,1023.6,78,1.02,30.3,9.6,14.8,,,,,
3,15.2,18.5,11.8,1023.8,82,0,16.1,19.1,31.3,,,,,
4,16.9,19.1,14.6,1018.4,83,0,5.5,15,29.4,,,,,
5,16.6,19.7,15.5,1012.4,91,0,5.6,10.9,24.1,,,,,
6,17,20.9,12,1007.2,76,0,21.6,8,14.8,,,,,
7,15.4,17.1,13.5,1003.2,89,0.51,26.2,11.9,22.2,,,,,
8,13.4,15.7,11,1009.3,87,3.3,26.4,6.7,13,,,,,
9,11.1,12.4,10.3,1014.5,90,2.54,14.5,30.9,42.4,,,,,
10,12.6,15.1,10.7,1017.1,88,18.29,21.9,14.6,29.4,,,,,
11,13,14.9,11.5,1020.6,89,0,25.7,5.6,14.8,,,,,
12,15.4,20.9,9.7,1020.9,81,0,19.3,7.4,16.5,,,,,
13,16.3,20.4,13.3,1013.8,82,2.29,19.3,21.3,27.8,,,,,
14,13.2,15.3,12.3,1018.6,84,1.78,23.5,12.6,16.5,,,,,
15,11.6,13.3,10.1,1018.0,81,4.32,22.7,9.6,18.3,,,,,
16,9.6,11.9,8,1025.9,75,4.83,32,14.4,29.4,,,,,
17,10.4,13,7.3,1025.8,89,1.78,22.9,11.3,14.8,,,,,
18,12.8,16.2,11.3,1024.2,78,0.25,30.7,9.1,16.5,,,,,
19,12.3,14.6,10.8,1017.4,89,0,17.4,15.4,27.8,,,,,
20,12.1,14.7,9.1,1021.8,87,8.64,24.9,7.6,14.8,,,,,
21,15,18.7,11,1014.8,81,0.51,23.7,17.6,25.9,,,,,
22,15.9,18.8,14.7,1008.9,86,0.51,17.4,18.7,25.9,,,,,
23,11.7,16.1,7.1,1007.3,81,2.29,17.2,18,31.3,,,,,
24,9.8,12.9,6.1,1012.1,78,1.52,19,15.2,24.1,,,,,
25,12.5,16.3,10.5,1003.8,89,4.06,21.6,9.4,18.3,,,,,
26,12,16.2,9.6,1001.1,88,1.52,21.4,20.2,33.5,,,,,
27,10.4,13.6,6.4,1004.6,79,13.72,23.5,15.9,22.2,,,,,
28,8.3,10.9,6,1007.7,86,0.25,18.8,18.1,27.8,,,,,
29,9.9,12.4,7.8,1014.3,86,10.41,19.2,13.3,25.9,,,,,
30,13.3,17.3,9.5,1006.3,85,11.68,20.4,15.4,18.3,,,,,
