Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,7.7,1002.4,86,0.51,12.1,20.4,31.3,,,,,
2,12.6,17.3,9.1,1003.3,80,2.54,23.8,11.7,20.6,,,,,
3,8.6,11.3,7.3,1010.2,93,0.25,13.2,12.4,24.1,,,,,
4,8.3,10.1,6.2,1024.8,81,0,18.7,18.3,27.8,,,,,
5,9.6,11.5,7.2,1020.0,90,0.51,17.1,18.7,25.9,,,,,
6,7.8,10.7,6.4,1015.9,87,8.64,19.6,13.9,22.2,,,,,
7,6.9,9.3,5.2,1014.2,82,6.35,24,21.9,29.4,,,,,
8,6.8,9.1,4.8,1016.2,78,4.83,23.3,24.4,33.5,,,,,
9,6.2,8.6,3.4,1020.7,74,1.27,27.4,19.1,24.1,,,,,
10,5.8,10.1,0.3,1026.1,75,0,33.8,3.9,11.1,,,,,
11,9,12.4,1.4,1025.8,69,0,24.8,11.1,22.2,,,,,
12,9.1,12.5,3.4,1024.3,63,0,26.2,12.8,25.9,,,,,
13,10.3,15.3,4.8,1026.6,67,0,23.3,20.4,29.4,,,,,
14,9.4,13.7,5.9,1024.7,74,0,30.9,13.5,33.5,,,,,
15,9.1,11.5,5.8,1019.7,88,0,22.2,12.2,20.6,,,,,
16,7.9,10.4,4.7,1021.0,76,0.25,24.9,18.3,25.9,,,,,
17,5.9,9.3,3,1022.3,74,0,27,12.2,20.6,,,,,
18,7.5,9.3,3.2,1013.4,87,6.1,15.1,10.9,22.2,,,,,
19,11.7,16.3,7.4,1004.4,81,6.1,20.8,17.8,35.2,,,,,
20,11.2,13.4,8.3,1000.0,81,1.52,24.9,11.1,16.5,,,,,
21,9.2,13.2,5.6,1001.7,77,5.59,29.3,11.3,22.2,,,,,
22,8.1,12.8,4.2,1000.3,86,0,26.6,4.1,16.5,,,,,
23,7.4,12,4.4,1004.1,86,5.08,27.7,12.4,22.2,,,,,
24,9.1,12.9,3.6,1009.7,83,0,27.5,8.7,18.3,,,,,
25,12.7,17.6,8.4,1008.7,90,9.14,17.4,14.4,27.8,,,,,
26,12.1,17.7,6.7,1010.3,76,5.08,28.2,12.2,18.3,,,,,
27,8.3,9.4,7,1013.2,90,0,16.6,13.5,37,,,,,
28,10.3,13,8,1001.2,86,9.65,22,25.9,46.5,,,,,
29,8.4,11.5,4.6,1018.5,81,1.27,34.8,12.2,18.3,,,,,
30,7.6,11.7,2.4,1024.0,79,0,35.6,6.9,14.8,,,,,
31,9.2,14.2,2.5,1024.7,74,0.25,32.3,9.8,22.2,,,,,
