Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,7,1019.1,61,0,20,5,14.8,,,,,
2,13.7,21,8,1012.5,48,0,22.2,13.1,22.2,,,,,
3,10.6,14,7,1010.7,55,0,20,17.2,25.9,,,,,
4,6.9,10,4,1015.7,65,,10.3,40,59.4,,,,,
5,8.9,15,4,1019.2,61,0,8.9,24.3,29.4,,,,,
6,11.2,16,8,1021,62,0,15.8,14.3,22.2,,,,,
7,8.7,16,3,1023.2,64,0,17.5,2.8,11.1,,,,,
8,8.5,15,3,1019,64,0,16.9,1.9,7.6,,,,,
9,7.5,14,2,1015.1,60,0,20,2.6,7.6,,,,,
10,8.6,16,2,1017.8,54,0,20,0.9,3.5,,,,,
11,8.6,12,5,1018.5,64,0,17.9,17.8,33.5,,,,,
12,8.5,10,7,1013.3,72,,7.6,53,66.5,,,,,
13,8.6,11,7,1015.5,75,10.92,8,26.7,40.7,,,,,
14,9.4,14,6,1019.9,64,0,16.4,21.7,29.4,,,,,
15,10.5,16,4,1019.7,65,0,16.3,1.7,11.1,,,,,
16,9.6,15,6,1022.3,71,0,15,5,18.3,,,,,
17,8.8,15,3,1020.8,75,0,12.9,0,,,,,,
18,10.1,15,5,1017,66,0,15,0,,,,,,
19,11.5,17,5,1014.4,54,0,15,0,,,,,,
20,11.5,17,6,1009.1,58,0,10.9,,,,,,,
21,14.2,17,11,1007.8,55,0,9,13,25.9,,,,,
22,11.3,16,7,1017,64,0,20,1.1,5.4,,,,,
23,12.8,18,8,1010.6,57,0,14.2,9.6,33.5,,,,,
24,10.2,17,6,1003.7,64,0,9.5,10,51.9,,,,,
25,7.6,12,3,1008.7,78,0,12.6,0.4,3.5,,,,,
26,7.2,15,2,1016.5,83,0,11.4,4.6,14.8,,,,,
27,9.3,14,6,1020.7,78,,8,15.9,25.9,,,,,
28,9.8,14,7,1016.5,76,0,10.9,25.9,37,,,,,
29,10,12,9,1010.7,75,0,11.3,15.4,31.7,,,,,
30,10.5,15,7,1013.7,67,0,10.6,19.8,37,,,,,
31,10.8,16,6,1018,66,0,11.3,9.4,18.3,,,,,
