Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,23,1015.8,25,0,10,4.3,14.8,,,,,
2,33.6,41,25,1015.5,18,0,13.7,5.2,11.1,,,,,
3,34.4,41,28,1012.6,18,0,15,10.7,18.3,,,,,
4,32.1,39,24,1010.9,20,0,13.7,1.1,7.6,,,,,
5,31.6,39,24,1009.3,22,0,10.8,0.6,3.5,,,,,
6,31.7,40,24,1009.6,22,0,12.9,5.7,14.8,,,,,
7,33.1,40,24,1010.7,19,0,13.2,10.9,25.9,,,,,
8,34.5,41,28,1010,18,0,13.2,11.7,22.2,,,,,
9,34.5,41,26,1008.7,24,0,13.2,14.8,22.2,,,,,
10,35.2,43,25,1009.7,18,0,15,11.9,29.4,,,,,
11,34,42,25,1007.8,25,0,16.9,4.6,18.3,,,,,
12,34.6,43,26,1006.6,19,0,15,5.4,13,,,,,
13,37.8,45,27,1003.8,17,0,12.4,14.3,22.2,,,,,
14,35.8,43,30,1004,19,0,11.4,2.4,11.1,,,,,
15,35,44,27,1005,20,0,12.1,4.8,16.5,,,,,
16,37.4,45,28,1005.3,23,0,13.7,10.9,22.2,,,,,
17,35.2,43,28,1005.4,23,0,15,11.9,20.6,,,,,
18,34.8,43,25,1006.2,22,0,12.9,9.8,20.6,,,,,
19,35.6,44,26,1007.1,14,0,13.5,7.8,14.8,,,,,
20,36.1,44,28,1006.2,16,0,18.2,7,11.1,,,,,
21,36.2,43,26,1008.8,19,0,19.3,6.9,13,,,,,
22,36.2,43,27,1010.4,16,0,12.9,4.3,11.1,,,,,
23,37.5,44,27,1007.7,18,0,10,4.6,13,,,,,
24,37,43,30,1007.6,22,0,11.4,8.5,18.3,,,,,
25,35.9,44,27,1006.6,27,0,10.8,4.6,11.1,,,,,
26,39.2,46,31,1004.6,18,0,10,5.7,11.1,,,,,
27,34.5,38,31,1007.7,34,0,10,11.5,16.5,,,,,
28,32.7,41,26,1009,42,0,9,3.9,14.8,,,,,
29,37.4,43,31,1003.6,20,0,8.4,16.9,25.9,,,,,
30,29.1,33,25,1007.7,41,0,9.3,18,22.2,,,,,
31,29.2,35,24,1011.1,44,0,8.5,14.6,33.5,,,,,
