Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,18,1010.9,33,0,6.3,6.1,10.7,,,,,
2,27.4,36,20,1011.6,32,0,7.2,0,,,,,,
3,29.7,39,20,1009.3,28,0,6.8,0,,,,,,
4,33.4,40,27,1006.5,17,0,4.8,10.9,21.9,,,,,
5,30.8,37,24,1006.5,27,0,7.2,1.9,7.2,,,,,
6,27.8,31,24,1011.7,30,0,4.2,13.5,21.9,,,,,
7,24.5,30,18,1015.4,32,0,6.8,9.8,10.7,,,,,
8,23.5,32,18,1014.6,37,0,9.7,4.3,10.7,,,,,
9,20.6,25,16,1018.3,35,0,8.2,16.5,29.4,,,,,
10,20.7,25,15,1016.3,34,0,10,0.6,3.5,,,,,
11,21.6,29,14,1014.3,36,0,10.1,2,7.2,,,,,
12,25.3,31,17,1014.9,23,0,10,4.3,10.7,,,,,
13,23,29,17,1017,37,0,9,5.4,10.7,,,,,
14,26.8,32,20,1016.7,26,0,20,8.1,14.8,,,,,
15,23.8,29,17,1015.5,,0,15,3.5,7.2,,,,,
16,28.8,32,24,1009.5,29,0,9.7,12.4,21.9,,,,,
17,29.6,35,25,1003.1,19,0,7.4,14.3,18.3,,,,,
18,28.6,35,17,1002.6,21,0,12.1,8.9,18.3,,,,,
19,24.1,32,19,1005,29,0,7.6,18,48.2,,,,,
20,26,35,18,1006.9,25,0,8,3.5,10.7,,,,,
21,28.9,37,17,1006.2,16,0,8.2,5.4,7.2,,,,,
22,28.8,38,20,1008.2,17,0,9.2,1.5,10.7,,,,,
23,31.5,40,20,1011.5,17,0,10,3,10.7,,,,,
24,32,40,22,1012.6,14,0,10,2,9.1,,,,,
25,31.6,41,20,1011.6,17,0,8.7,1.3,7.2,,,,,
26,35.3,41,26,1009.5,15,0,8,1.5,7.2,,,,,
27,32.6,40,25,1009.4,20,0,7.4,5.9,14.8,,,,,
28,32.2,38,27,1010.8,25,0,12.4,6.1,14.8,,,,,
29,30.1,38,23,1010.1,29,,6.8,22.8,42.4,,,,,
30,27.2,33,20,1009.7,40,0,10,6.3,14.8,,,,,
31,29.8,39,22,1008.5,32,0,8.9,5.2,18.3,,,,,
