Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.5,0.8,,23,0,16.7,27,44.3,,,,,
2,7.2,12,1.5,,50,0,12.6,14.8,33.5,,,,,
3,5.2,18.3,-6.5,,41,0,15.6,13.5,25.9,,,,,
4,10,21.4,-0.5,,43,0,11.9,13,25.9,,,,,
5,8.6,17.5,-1.3,,48,0,11.9,11.3,18.3,,,,,
6,8.4,19,-2.5,,51,0,11.9,13.7,29.4,,,,,
7,10.1,20,-0.5,,46,0,13.2,14.4,25.9,,,,,
8,8.3,16.7,0.4,,58,0,12.6,16.1,25.9,,,,,
9,8.4,16.1,2.5,,57,0,10.8,11.1,22.2,,,,,
10,8.4,19.5,-2.5,,51,0,15.8,12.2,22.2,,,,,
11,10.6,22.8,-1.6,,40,0,15,11.1,22.2,,,,,
12,13.1,25.8,0.6,,32,0,12.6,12,29.4,,,,,
13,14.8,26.3,5.5,,38,,7.1,18.7,38.9,,,,,
14,11.4,15,8.6,,77,0.51,8.7,16.7,29.4,,,,,
15,9.9,14.6,7.9,,81,6.1,9.3,15,29.4,,,,,
16,7.7,10.2,5.9,,87,27.94,8.7,19.4,37,,,,,
17,7.2,13.9,1.4,,75,0,10.5,9.1,11.1,,,,,
18,8.4,16.5,0.2,,59,0,12.9,12.4,25.9,,,,,
19,9.7,15.2,2.8,,58,0,14.6,11.5,22.2,,,,,
20,9.6,17.4,1.8,,59,0,11.4,18,40.7,,,,,
21,12.2,19.7,1.1,,50,0,14.3,18.3,37,,,,,
22,14.2,22.5,4.7,,42,0,13.5,13.7,18.3,,,,,
23,13.8,23,3.4,,39,0,14.3,14.8,25.9,,,,,
24,15.6,23.1,5.5,,36,0.76,10.8,23.7,40.7,,,,,
25,11.7,15.6,7.9,,80,2.03,10,17.2,25.9,,,,,
26,12.3,17.3,8.4,,60,0,11.6,11.1,22.2,,,,,
27,10.4,19.5,0.5,,46,0,13.7,17.6,50,,,,,
28,16.7,21.2,9.5,,33,0,12.9,33.9,48.2,,,,,
29,14.1,19,6.1,,34,0,15,17.2,37,,,,,
30,15.3,22.8,7.8,,41,0,9.8,23.9,55.4,,,,,
31,15.8,20.6,10.7,,45,0,10.1,16.9,29.4,,,,,
