Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.2,17.8,,27,0,10.5,13.5,29.4,,,,,
2,29.9,39.2,19,,24,0,9.8,13.5,37,,,,,
3,31,39.9,19.9,,22,0,10.5,15.2,31.3,,,,,
4,31.3,39.1,20.5,,23,0,12.1,13.9,31.3,,,,,
5,30.2,39.7,18.5,,29,0,11.4,13.7,33.5,,,,,
6,29.7,39,19,,23,0,11.9,15.4,40.7,,,,,
7,31.4,37.2,22,,16,0,13.5,17.8,42.4,,,,,
8,28.5,39.4,17.4,,27,0,12.2,16.7,44.3,,,,,
9,25.2,32.1,19.8,,48,0,10.6,16.3,25.9,,,,,
10,26.6,36.9,17,,34,0,11.4,15.6,33.5,,,,,
11,25.2,32.6,19,,37,0,10.8,19.6,33.5,,,,,
12,22.7,29.8,17,,44,0,12.6,18,37,,,,,
13,23.5,31.6,16,,42,0,12.4,17,33.5,,,,,
14,22.7,30.9,14.5,,44,0,12.7,13.5,37,,,,,
15,23.1,30.9,13.5,,40,0,13.8,19.3,33.5,,,,,
16,18.2,23.7,14.7,,61,0,13.7,6.1,11.1,,,,,
17,33.9,38.3,31.4,,18,0,10.1,37.8,55.4,74.1,,,,
18,31.1,36.7,21,,29,0,9.5,23.2,40.7,55.4,,,,
19,25.6,34.3,17.9,,41,0,10.1,17,33.5,,,,,
20,26.3,36,15.9,,37,0,11.9,14.8,50.4,,,,,
21,27.5,36.1,19,,33,0,10.3,16.3,57.6,,,,,
22,28,36.5,17.7,,28,0,13,13,25.9,,,,,
23,29.6,38.9,17.5,,28,0,11.4,13.1,35.2,,,,,
24,28.9,37,17.1,,30,0,10.6,13.7,22.2,,,,,
25,28.7,39.5,18.4,,28,0,10.1,13.1,29.4,,,,,
26,30.7,40,22.7,,21,0,11.4,10.4,22.2,,,,,
27,30.5,41.6,19,,26,0,11.1,14.6,38.9,,,,,
28,30.4,40.3,20,,28,0,10,17.6,33.5,,,,,
29,25.4,32.6,18,,40,0,11.9,15.2,29.4,,,,,
30,23.7,32,14.6,,43,0,13,13.1,33.5,,,,,
31,25.7,34,13.5,,30,0,12.2,17,40.7,,,,,
