Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,12.9,,24,0,13,16.5,37,,,,,
2,26.3,35.2,13.5,,25,0,12.4,10,20.6,,,,,
3,26.1,37,16.5,,33,3.05,12.2,14.8,40.7,,,,,
4,24.9,36.1,16,,46,0,9.2,17.4,37,,,,,
5,18.9,20.2,17,,74,0.76,8.7,18.7,33.5,,,,,
6,19.4,28,14,,71,8.89,11.1,12.8,37,,,,,
7,19.6,26,15,,71,0,9.3,13.5,22.2,,,,,
8,23.4,31.4,14.5,,53,0,10,14.6,33.5,,,,,
9,25.7,34.1,16.5,,50,0,11.3,15,29.4,,,,,
10,22.7,30.6,17,,52,0,11.3,13.7,22.2,,,,,
11,25.6,34.5,16,,40,0,11.7,12.8,29.4,,,,,
12,26.2,35,17.4,,37,0,10.8,16.9,44.3,,,,,
13,25.3,33.7,17.5,,43,0,11.1,17,33.5,,,,,
14,22.6,31,14.5,,47,0,11.6,11.1,25.9,,,,,
15,24.1,31.6,13.5,,38,0,12.6,15.6,37,,,,,
16,24,31.7,13.8,,40,0,12.2,12.4,29.4,,,,,
17,26.7,34.6,16,,33,0,10.9,12.4,25.9,,,,,
18,29.4,37.5,17.6,,25,0,12.2,14.1,29.4,,,,,
19,29.9,38,18.4,,22,0,12.6,13.3,33.5,,,,,
20,29.9,39.2,18.5,,22,0,10.8,14.8,40.7,,,,,
21,30.3,39.4,18.2,,20,0,11.3,11.5,27.8,,,,,
22,29.3,39.3,18.8,,21,0,10.8,14.3,44.3,,,,,
23,30.4,39.5,18.5,,21,0,10.9,10.9,18.3,,,,,
24,28.9,39.5,18.7,,21,0,10.3,13.1,29.4,,,,,
25,30,39.1,17.8,,18,0,12.2,11.1,25.9,,,,,
26,28.2,38.1,16.6,,18,0,11.7,13.1,29.4,,,,,
27,30.3,38.6,19,,16,0,11.7,19.4,37,,,,,
28,27,39.3,17.4,,40,0,10.9,18,37,,,,,
29,29.5,38.5,18.2,,25,0,11.7,19.3,40.7,,,,,
30,29,37,18.4,,17,0,10.6,23,44.3,,,,,
31,29.7,38,20.5,,16,0,9.7,23.5,48.2,63,,,,
