Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.1,-2.6,,92,1.02,10.1,10.7,18.3,,,,,
2,5,8.1,2.5,,89,1.02,10.1,12,18.3,,,,,
3,5.6,10,3.2,,81,0,13.2,10.6,18.3,,,,,
4,1.1,7.1,-2.4,,95,0,5.8,7,11.1,,,,,
5,2.4,11.2,-3.6,,82,0,11.4,5.9,9.4,,,,,
6,3.5,12.4,-4.1,,76,0,14,5.9,11.1,,,,,
7,2.2,10.7,-4.3,,79,0,13.7,7,11.1,,,,,
8,1.1,8.3,-3.5,,89,0,8.7,5.6,7.6,,,,,
9,2.8,9.2,-2.4,,80,0,8.5,10.4,14.8,,,,,
10,2.2,9.8,-4.3,,78,0,8.4,5.6,14.8,,,,,
11,1.9,10.2,-5.2,,78,0,11.3,4.3,11.1,,,,,
12,1.1,9.4,-4.5,,84,0.76,7.9,9.3,11.1,,,,,
13,3.4,8,0,,78,0,11.9,9.8,14.8,,,,,
14,2.4,9.8,-4,,76,0,13.2,8.5,18.3,,,,,
15,1.8,10.8,-5,,65,0,12.1,8.7,22.2,,,,,
16,2.2,11.3,-4.2,,59,0,13.7,13.5,22.2,,,,,
17,1.3,11.2,-5,,78,0.76,11.9,13.9,37,,,,,
18,4.6,8.5,-1.3,,74,0,10,13.3,18.3,,,,,
19,2.6,6,-2,,93,1.02,8.2,12,18.3,,,,,
20,4.5,9,1.4,,76,0,9.5,13.9,22.2,,,,,
21,2.3,11.1,-5.8,,68,106.93,13.7,10.2,25.9,,,,,
22,1.8,11.5,-5,,70,0,10.8,9.1,25.9,,,,,
23,2.6,11.2,-4.5,,78,,12.9,17,35.2,,,,,
24,3.9,9.2,0.5,,68,0,11.3,13.9,22.2,,,,,
25,4,11,-3.7,,70,0,11.9,7.4,14.8,,,,,
26,3.7,12.4,-2.1,,75,0,11.4,6.9,11.1,,,,,
27,2.6,16.1,-4,,71,0,12.9,8.5,14.8,,,,,
28,-0.5,3.1,-2.9,,85,0,11.3,4.6,11.1,,,,,
29,9,14.2,3.3,,58,0,12.6,14.3,18.3,,,,,
30,5.6,14.2,-1.1,,65,0,10.3,13,29.4,,,,,
31,,,,,,,,,,,,,,
