Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,39.1,16,,19,0,9.7,15,35.2,,,,,
2,25.8,36.5,16.3,,29,0,8.2,18,29.4,,,,,
3,23.3,32,17,,53,0.76,9.7,13.1,22.2,,,,,
4,22.1,31,16.4,,67,7.87,8.9,16.9,37,55.4,,,,
5,18.9,24.8,15,,71,41.91,10.9,12.8,33.5,,,,,
6,19,27,11.1,,56,0,11.4,14.6,33.5,,,,,
7,19.8,29.4,11.6,,49,0,12.6,15.2,33.5,,,,,
8,17.8,24.1,11,,59,0,11.1,19.8,40.7,59.4,,,,
9,18.2,25,11,,61,0,12.1,12.2,25.9,,,,,
10,19.8,27.2,10.5,,50,0,12.1,11.5,25.9,,,,,
11,21.2,30.1,11.7,,44,0,12.4,11.7,37,,,,,
12,22.7,32.1,12,,38,0,13,12.2,29.4,,,,,
13,23.1,33.1,15,,46,0,12.2,13.1,33.5,,,,,
14,23.5,31.9,14.2,,53,0,11.6,11.7,31.3,,,,,
15,23.8,32.4,14.5,,43,0,12.1,8.3,18.3,,,,,
16,24.8,33.3,14.1,,35,0,12.2,13.5,33.5,,,,,
17,24.6,35.3,13.6,,31,0,11.9,14.4,35.2,,,,,
18,27.8,35.2,18,,24,0,10.8,19.1,37,,,,,
19,27.8,35,20.5,,19,0,8.5,27.4,55.4,,,,,
20,23.7,30.4,19,,41,0,9,22.4,40.7,,,,,
21,20.9,27.4,17,,54,0,11.9,17.4,25.9,,,,,
22,22.2,31.5,11.4,,40,0,12.9,11.5,25.9,,,,,
23,22.7,32.2,14.7,,38,0,7.7,13.7,40.7,,,,,
24,21.7,30,12,,39,0,10.8,16.9,37,,,,,
25,21.4,30.6,13.5,,51,0,11.1,12.8,38.9,,,,,
26,20,30.2,13,,62,5.08,11.1,13.5,37,,,,,
27,20.3,28,15,,60,1.02,11.6,15.7,40.7,,,,,
28,18.9,24.7,13,,64,0,11.9,11.9,22.2,,,,,
29,17.3,22.2,14,,71,0.76,10.1,18.1,42.4,,,,,
30,14.6,19,10.6,,72,0.51,11.4,12,22.2,,,,,
