Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.5,6.8,,52,7.87,11.4,12,40.7,74.1,,,,
2,14.9,24.6,6.4,,52,0,10.3,11.1,29.4,,,,,
3,18.8,28,6.7,,39,0,12.9,9.8,44.3,,,,,
4,22.3,29.5,8,,24,0,12.6,18.1,29.4,,,,,
5,24.3,31.1,16,,21,0,9.5,32.4,55.4,77.8,,,,
6,22.4,32.4,11.4,,30,0,11.1,18.9,48.2,,,,,
7,23.2,30.4,16,,30,0,10.9,26.5,44.3,,,,,
8,22.9,32.5,10.2,,37,0,9,24.8,46.5,63,,,,
9,26.6,32.1,20.7,,24,0,10.5,27.4,53.5,75.9,,,,
10,24.6,31.1,18,,32,0,9.2,31.9,53.5,75.9,,,,
11,18.7,27,13.7,,68,4.06,9.8,17.6,33.5,,,,,
12,20.4,30.6,12.9,,60,3.05,8.7,16.9,29.4,,,,,
13,18.9,27.5,13.5,,56,0,10.3,13.9,44.3,,,,,
14,20.4,29.9,10,,41,0,12.2,11.7,25.9,,,,,
15,21.7,30.2,9.9,,45,0,10.5,14.1,33.5,,,,,
16,20.9,30.5,12,,51,3.05,10.5,16.1,35.2,,,,,
17,19.6,26,13.1,,67,0.76,10,10.7,22.2,,,,,
18,18.4,29.1,10.6,,66,2.03,11.1,12.8,37,,,,,
19,19.8,28.6,11.1,,60,0,10.3,12.2,25.9,,,,,
20,22.8,31.5,10.6,,46,0,12.2,14.6,29.4,,,,,
21,23.8,31.3,17,,43,0,10.6,16.3,37,,,,,
22,20.8,28.5,14,,61,0,8,14.1,29.4,,,,,
23,21.4,28,16.4,,64,1.02,8.5,12,18.3,,,,,
24,22.1,30.6,14.5,,61,12.95,10,16.5,44.3,,,,,
25,17.1,22.1,13,,81,9.91,7.4,20.7,31.3,,,,,
26,13.3,15.1,11,,94,4.06,5.8,16.7,22.2,,,,,
27,17,21.9,12.5,,60,25.91,10.6,16.5,25.9,,,,,
28,19.7,26.2,10.5,,53,0,12.1,10.9,22.2,,,,,
29,20.9,29.3,11.5,,47,0,12.9,11.9,29.4,,,,,
30,23,31,13,,49,0,11.3,13,37,,,,,
31,24.9,32.9,15.1,,44,0,12.6,16.7,37,,,,,
