Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.1,15.7,,45,0,12.6,13,25.9,,,,,
2,23.8,33,15.5,,45,0,12.9,12.2,31.3,,,,,
3,24.4,32.5,14,,44,0,12.2,12.6,25.9,,,,,
4,25.1,33,16.3,,36,0,11.7,10.4,18.3,,,,,
5,25.6,34,17.1,,36,0,10.3,12.8,37,,,,,
6,23.9,31.7,18,,46,0,11.3,18.1,40.7,,,,,
7,18,23.6,14,,58,0,11.9,16.5,33.5,,,,,
8,19.4,28.3,10,,50,0,12.7,14.4,33.5,,,,,
9,24.7,33.5,12.2,,33,0,11.3,16.5,53.5,75.9,,,,
10,22.5,30,15,,40,0,10.8,23,40.7,,,,,
11,16.2,21.7,10.2,,45,0,12.2,20.9,37,,,,,
12,16,22.6,11,,54,0,13.2,14.1,25.9,,,,,
13,18.2,24,11,,62,0.25,11.7,13,25.9,,,,,
14,16.9,22.5,12,,79,0.76,10.9,12.4,25.9,,,,,
15,18.1,23.6,13,,72,18.03,9.7,12.2,25.9,,,,,
16,18.7,26.5,10.9,,56,0,12.9,14.8,29.4,,,,,
17,23.1,29.8,11.4,,38,0,12.1,12.2,25.9,,,,,
18,23.8,32.6,14,,41,0,13.4,10.9,22.2,,,,,
19,26.6,32.4,21,,35,0,12.4,19.8,37,,,,,
20,25.6,33.9,15.7,,37,0,12.6,11.7,37,,,,,
21,24.4,31.8,15.9,,47,0,11.6,13.3,35.2,,,,,
22,21.2,31.7,15.2,,62,2.03,11.3,12.2,40.7,,,,,
23,23.2,31.8,15,,50,5.08,11.7,12,33.5,,,,,
24,25.1,33.5,15,,45,0,13.4,11.5,33.5,,,,,
25,26.7,34.5,16,,37,0,11.7,16.3,35.2,,,,,
26,26.2,36.9,16,,38,0,12.1,11.7,29.4,,,,,
27,28.5,38.6,16.6,,31,0,10.9,13.7,40.7,,,,,
28,27.8,38.7,18.8,,35,0.51,10.8,16.5,44.3,,,,,
29,27.6,37.1,17,,34,0,9.8,13.7,29.4,,,,,
30,26.7,35.5,16.8,,36,0,12.1,11.5,29.4,,,,,
