Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,20.5,0.6,,61,0,10.9,8.9,25.9,,,,,
2,9.3,18,0.6,,67,,11.1,8,25.9,,,,,
3,8.3,11.9,4,,78,11.94,11.3,21.7,44.3,,,,,
4,5.8,12.4,-0.5,,78,0,11.9,6.1,18.3,,,,,
5,5.9,15.1,-1,,79,0,12.1,3.9,11.1,,,,,
6,8.4,18.1,2.1,,72,0,10.6,8.5,14.8,,,,,
7,11.2,23,2,,50,0,11.1,12.4,37,,,,,
8,12.1,19.2,7,,55,0,11.4,9.8,18.3,,,,,
9,8.6,16.5,1.5,,66,0,11.7,7.2,14.8,,,,,
10,9.7,15.2,5,,77,0,10.8,14.1,22.2,,,,,
11,8.8,16,4,,76,0,10.1,9.6,14.8,,,,,
12,7.5,17.2,-1.5,,65,0,10.8,8,22.2,,,,,
13,6.2,18.5,-2.2,,59,0,11.6,9.1,18.3,,,,,
14,7.6,21,-2,,51,0,12.2,9.6,25.9,,,,,
15,9.4,20,-1.8,,38,0,10.8,13.1,29.4,,,,,
16,7.2,14,-1.5,,65,0,12.2,10.7,18.3,,,,,
17,5.7,12.5,1,,75,0,12.1,12.8,35.2,,,,,
18,3.9,15,-3,,72,0,11.1,9.3,14.8,,,,,
19,4.6,15.4,-5.4,,61,0,10.8,8.1,14.8,,,,,
20,8.1,14.1,-3,,42,0,12.6,9.3,14.8,,,,,
21,7.3,9.6,4.5,,70,3.05,10.6,15.4,22.2,,,,,
22,6.8,12.6,0,,66,0,10.5,17.6,38.9,,,,,
23,7.9,12.5,3,,63,0,11.6,16.9,29.4,,,,,
24,8.1,14.9,-1.6,,61,0,10.6,19.6,48.2,,,,,
25,9.7,13,6.3,,69,0,11.1,27.4,50,,,,,
26,13.1,17.4,8,,52,0,11.7,29.6,51.9,,,,,
27,9.1,12.5,6,,73,2.03,11.1,34.4,51.9,,,,,
28,7.3,10.7,4,,70,0,10.6,34.6,48.2,,,,,
29,9.2,13,5.9,,66,0.76,10,40.9,64.8,,,,,
30,6.4,12.9,-1.4,,71,0.76,10.6,34.6,55.4,87,,,,
31,1.4,5.5,-1,,83,0,11.3,14.4,22.2,,,,,
