Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23,1.8,,48,0,14.2,9.4,22.2,,,,,
2,19.2,25.9,10.8,,28,0,7.1,31.5,55.4,,,,,
3,19.8,23,14,,29,0,7.1,25.7,40.7,,,,,
4,10.1,14.8,8,,69,2.03,10,23.7,48.2,,,,,
5,10.1,16,3.1,,52,0,11.9,28.2,44.3,,,,,
6,11.5,20.5,-0.4,,45,0,11.7,11.9,38.9,,,,,
7,14.8,25.4,3.5,,46,0,7.9,17.8,40.7,,,,,
8,13.4,22.8,4.6,,48,0.76,7.6,10.6,40.7,,,,,
9,16.8,24,12.9,,51,1.27,8.4,20,37,,,,,
10,14.4,22,5.1,,55,0,10.8,15.6,35.2,,,,,
11,10.4,16.6,5,,58,0.76,10,26.1,51.9,74.1,,,,
12,13.2,20.3,4.4,,46,0,12.6,19.6,33.5,,,,,
13,20.6,25.3,19,,17,0,1.9,23.3,40.7,,,,,
14,19.4,29.2,10,,28,0,8.9,22.4,48.2,,,,,
15,14.5,23.5,3.1,,48,0,12.9,10.2,22.2,,,,,
16,19.5,27,9,,35,0,8.9,30.4,63,,,,,
17,11,15,4,,60,5.08,9.8,26.7,44.3,59.4,,,,
18,10.2,17.6,1.5,,56,0,13.2,18.1,31.3,,,,,
19,6.7,12,4,,72,0,10.5,17.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,25.5,10,,43,0,11.7,18.3,40.7,,,,,
24,14.3,23.5,2.5,,39,0,11.9,13.1,29.4,,,,,
25,20.4,29.8,7.8,,25,0,11.3,18.3,40.7,,,,,
26,27.2,33.4,20.4,,16,0,10.8,35.6,53.5,,,,,
27,21.6,31.4,11,,27,0,9.5,28,46.5,59.4,,,,
28,11.8,19.5,4,,52,3.05,12.2,18,40.7,,,,,
29,12.2,20.4,0.6,,47,0,12.7,9.4,25.9,,,,,
30,16.1,25.8,2.8,,38,0,12.4,11.7,29.4,,,,,
