Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.1,6.4,,37,0,18,6.7,11.1,,,,,
2,7.7,19.9,-1.5,,56,0,12.6,9.3,18.3,,,,,
3,7.1,11.9,-0.7,,76,2.03,9.2,17.2,33.5,,,,,
4,7.2,12,4.3,,74,0,11.9,13.3,25.9,,,,,
5,5.9,12.7,0,,68,0,10.1,9.3,14.8,,,,,
6,5.6,15.5,-3.5,,56,0,14.3,10.2,25.9,,,,,
7,5.1,15.6,-4,,61,0,13.2,13.1,35.2,,,,,
8,5.9,13.8,-2.5,,,0,9.3,9.3,22.2,,,,,
9,6.4,15.1,-1,,64,0,11.4,16.9,37,,,,,
10,6.3,12.1,3.2,,70,0,11.3,34.3,51.9,,,,,
11,5.1,13.3,-2.4,,60,0,13.2,14.8,29.4,,,,,
12,4.8,15.4,-5.9,,56,0,14.3,8.7,18.3,,,,,
13,5.7,10.5,2.5,,68,0,11.9,14.8,22.2,,,,,
14,5.1,13,-0.7,,,0,12.9,10.4,25.9,,,,,
15,8,13.7,1.8,,72,0,10,7.4,18.3,,,,,
16,7.9,18,-1.6,,57,0,13.5,16.3,33.5,,,,,
17,8.6,13,3.4,,58,0,10.6,23.7,40.7,,,,,
18,8.2,13.4,-1,,69,5.08,12.9,19.8,37,,,,,
19,6.8,18.6,-1.2,,60,0,11.6,15.7,33.5,,,,,
20,8.1,18.2,-0.6,,59,0,12.2,17.2,37,,,,,
21,5.8,12.4,1.8,,67,0,12.9,9.1,18.3,,,,,
22,5.5,16,-5,,57,0,11.9,8.5,18.3,,,,,
23,4.4,10.7,0.5,,77,0.25,9,11.3,25.9,,,,,
24,5.3,9.9,1.7,,75,0.76,10.3,18.7,29.4,,,,,
25,5,14.6,-4.3,,60,0,10.8,4.3,7.6,,,,,
26,7.1,19.5,-3.5,,49,0,15.6,10.7,25.9,,,,,
27,8.3,20.6,-2.4,,44,0,14.3,6.5,14.8,,,,,
28,8.7,20.8,-1.2,,44,0,15.6,11.1,25.9,,,,,
29,11.1,21.4,-1.5,,34,0,15,10,29.4,,,,,
