Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,10,,47,0,70,13.3,18.3,,,,,
2,18.3,24,12,,63,0,70,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.4,26,9,,38,0,70,10.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,18,25,5,,42,0,70,7,11.1,,,,,
7,18.2,22,12,,50,0,70,20,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,27,8,,55,0,70,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,17,5,,58,0,70,9.6,18.3,,,,,
16,16.2,22,6,,35,0,70,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,14,25,2,,53,0,68.1,4.8,18.3,,,,,
19,14,21,6,,31,0,67.4,13.3,18.3,,,,,
20,15,21,2,,32,0,69,12.2,18.3,,,,,
21,16.6,22,3,,36,0,70,11.9,25.9,,,,,
22,17,22,4,,32,0,70,15.6,18.3,,,,,
23,14,21,8,,53,0,70,18,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,23,2,,33,0,70,12.2,16.5,,,,,
28,15.5,23,4,,45,0,70,7.2,11.1,,,,,
29,14.2,23,4,,55,0,68.1,4.1,11.1,,,,,
30,18.5,25,11,,48,0,70,6.5,11.1,,,,,
