Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,27,20,,86,13.97,65,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,30,21,,89,5.08,62.4,1.3,5.4,,,,,
9,21.2,23,19,,92,7.11,64.1,0,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30,22,,53,0,67.4,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,21,,71,6.1,68.7,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,28,17,,67,1.02,68.4,11.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,32,20,,63,0,70,3.7,14.8,,,,,
22,26,29,20,,73,8.89,64.1,10.4,16.5,,,,,
23,22.2,25,20,,80,2.03,69,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,21.2,22,19,,95,6.1,57.9,5.2,9.4,,,,,
26,23.2,26,19,,77,9.91,56.8,5.9,11.1,,,,,
27,24.6,30,21,,80,0,66.9,14.1,18.3,,,,,
28,25.5,28,23,,76,16,66.3,8.3,13,,,,,
