Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,10,,38,0,68.1,8.1,16.5,,,,,
2,17,22,13,,49,0,69,10.7,22.2,,,,,
3,17.4,23,9,,54,0,66,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,17,21,12,,40,0,69,11.9,16.5,,,,,
6,14.2,20,6,,51,0,65.8,9.1,14.8,,,,,
7,18.5,21,9,,51,0,68.4,14.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,24,17,,37,0,67.4,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.5,25,8,,44,0,66.3,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,21,26,9,,34,0,70,12.6,14.8,,,,,
18,19.3,26,8,,33,0,68.7,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,17.5,25,8,,37,0,63.7,16.1,22.2,,,,,
21,17.4,25,5,,31,0,68.1,12.2,16.5,,,,,
22,18.2,25,6,,32,0,68.1,8.9,18.3,,,,,
23,15.2,25,4,,41,0,66,4.8,16.5,,,,,
24,21.4,26,12,,34,0,70,4.4,7.6,,,,,
25,25.8,27,24,,22,0,66.3,10.2,18.3,,,,,
26,19.6,27,8,,32,0,69,5.9,9.4,,,,,
27,18.8,27,5,,38,0,68.1,4.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.2,27,2,,39,0,65,9.4,27.8,,,,,
