Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,15,,28,0,65,7,9.4,,,,,
2,20.8,30,9,,37,0,69.2,7.8,14.8,,,,,
3,23.2,30,10,,30,0,69,12.6,18.3,,,,,
4,18.8,31,8,,37,0,68.1,6.7,14.8,,,,,
5,17.4,26,9,,32,0,70,11.5,18.3,,,,,
6,20.2,30,11,,33,0,66.3,7.4,11.1,,,,,
7,20.4,30,7,,42,0,66.9,10.7,18.3,,,,,
8,22,30,9,,30,0,68.4,9.4,11.1,,,,,
9,24.8,30,15,,23,0,57.9,13.3,22.2,,,,,
10,23.6,31,9,,25,0,70,6.1,9.4,,,,,
11,20.6,30,8,,32,0,66.9,6.3,16.5,,,,,
12,19.2,31,7,,35,0,66.9,5.9,13,,,,,
13,20,31,6,,31,0,66.3,4.6,13,,,,,
14,21.8,32,7,,26,0,69.2,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,23.8,31,14,,23,0,69,5.2,11.1,,,,,
17,27.6,32,14,,24,0,66.9,11.9,25.9,,,,,
18,25.6,32,16,,27,0,66,4.4,13,,,,,
19,24.5,32,12,,35,0,66.3,9.3,22.2,,,,,
20,22.8,32,13,,38,0,66.3,10.2,27.8,,,,,
21,26.2,32,12,,27,0,70,5.9,13,,,,,
22,24.2,31,13,,33,0,70,14.8,22.2,,,,,
23,23.8,31,12,,36,0,68.4,9.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,26,30,16,,35,0,66.9,17.8,37,,,,,
26,22.6,28,14,,47,0,70,19.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,34,11,,36,0,65,10.2,24.1,,,,,
31,21.4,26,17,,28,0,66,15.2,25.9,,,,,
