Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,,46,0,70,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,28,21,,66,2.03,69,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,23,,63,,70,6.1,16.5,,,,,
7,30,33,18,,36,1.02,70,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.4,26,22,,69,0,69,18.1,40.7,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,20,,78,37.08,68.1,8.9,24.1,,,,,
12,24.8,28,19,,73,17.02,62,12.2,16.5,,,,,
13,20.2,22,19,,77,0,66.9,19.3,27.8,,,,,
14,18.7,20,17,,94,0.25,57.5,10.6,14.8,,,,,
15,20.8,23,17,,82,4.06,64.1,10.4,18.3,,,,,
16,26.8,31,21,,53,0.25,68.1,6.3,11.1,,,,,
17,27.8,32,20,,50,0,68.1,8.1,24.1,,,,,
18,27.8,31,19,,47,0,68.1,14.8,20.6,,,,,
19,25.3,31,18,,51,0,68.4,16.3,25.9,,,,,
20,27.3,34,18,,43,0,69.2,12,22.2,,,,,
21,29,35,17,,33,0,69.2,11.1,20.6,,,,,
22,32.7,36,18,,35,0,70,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,19,,39,0,70,8.3,14.8,,,,,
25,27.7,33,22,,48,,65.8,9.3,16.5,,,,,
26,28.2,33,18,,45,0,67.4,10.6,14.8,,,,,
27,27.8,32,19,,44,0,67.4,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.2,36,19,,34,0,70,11.9,22.2,,,,,
30,29.8,36,21,,37,0,68.4,13.3,25.9,,,,,
31,28,36,19,,41,0,65,11.7,13,,,,,
