Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,61,0,69,11.1,18.3,,,,,
2,26,31,16,,57,0,68.1,3,7.6,,,,,
3,27.4,31,21,,60,0,66,5.6,11.1,,,,,
4,26.6,31,18,,65,0,70,2.6,7.6,,,,,
5,25.4,31,19,,69,0,69,3.3,9.4,,,,,
6,26.8,30,19,,67,0,70,5.2,11.1,,,,,
7,28.4,32,20,,62,0,70,5.6,13,,,,,
8,27.6,31,19,,67,0,69,1.9,9.4,,,,,
9,22.5,25,20,,88,4.06,63.7,0,,,,,,
10,23.6,27,18,,82,19.05,66,14.1,33.5,,,,,
11,24.4,28,20,,68,0,69,12.6,18.3,,,,,
12,25.2,29,19,,72,3.05,69,7,14.8,,,,,
13,25.4,30,19,,67,0.25,70,5.9,13,,,,,
14,26.5,30,20,,48,0,52.9,,,,,,,
15,24.8,29,18,,66,0,70,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,19,,61,0,69,5.6,9.4,,,,,
19,27,31,18,,55,0,66.9,8.3,18.3,,,,,
20,24,28,17,,68,0,70,11.1,18.3,,,,,
21,25.2,29,18,,58,6.1,69.2,9.3,18.3,,,,,
22,27,30,19,,58,0,70,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.3,29,18,,57,0,70,17.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.3,29,17,,56,0,68.7,8.9,13,,,,,
27,25.4,30,16,,47,0,68.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.8,30,17,,64,0,68.7,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
