Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,8,,42,0,70,4.8,9.4,,,,,
2,22.8,28,10,,42,0,70,10.4,16.5,,,,,
3,23,27,11,,,0,70,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.3,28,11,,49,0,70,8.3,14.8,,,,,
6,22,28,9,,44,0,70,6.9,13,,,,,
7,19.8,27,10,,44,0,65,10.2,13,,,,,
8,20.8,28,8,,41,0,70,4.6,7.6,,,,,
9,22.8,28,7,,34,0,70,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.6,27,11,,38,0,70,14.8,24.1,,,,,
12,21.5,26,9,,43,0,70,13,18.3,,,,,
13,19,26,11,,53,0,70,4.3,7.6,,,,,
14,22.2,27,6,,42,0,69,5.6,9.4,,,,,
15,22,25,9,,43,0,70,9.4,11.1,,,,,
16,19.8,26,11,,48,0,68.7,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.2,26,8,,38,0,70,10,18.3,,,,,
19,22.7,27,14,,33,0,70,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.4,26,7,,56,0,70,3.7,11.1,,,,,
22,22.4,27,10,,39,0,70,4.4,9.4,,,,,
23,19.7,29,10,,53,,69.2,8.9,18.3,,,,,
24,15.4,18,14,,95,4.06,52.3,12.2,18.3,,,,,
25,18,24,12,,70,0,66,5.2,11.1,,,,,
26,20.6,26,8,,51,0,68.1,6.3,16.5,,,,,
27,22.5,27,13,,39,0,68.7,6.5,9.4,,,,,
28,21.8,27,9,,45,0,69,7.8,11.1,,,,,
29,23.5,26,18,,46,0,68.7,6.5,13,,,,,
30,21.8,27,16,,50,0,68.7,9.8,13,,,,,
31,,,,,,,,,,,,,,
