Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,11,,29,0,10.1,4.3,11.1,,,,,
2,27.2,32,18,,15,0,10.5,13.3,22.2,,,,,
3,21.7,27,14,,17,0,10.6,10.7,22.2,,,,,
4,19.2,25,9,,40,0,10.6,5.9,22.2,,,,,
5,22.8,31,8,,20,0,10,8,18.3,,,,,
6,21.3,27,15,,43,0,10.3,16.3,29.4,,,,,
7,21.4,27,13,,36,0,10.5,9.1,14.8,,,,,
8,20,27,13,,44,0,10.3,9.4,24.1,,,,,
9,22.1,28,9,,30,0,10,15,25.9,,,,,
10,18.8,23,16,,65,0,10.8,16.1,22.2,,,,,
11,21.6,28,14,,50,0,10.1,13,20.6,,,,,
12,24.8,31,11,,27,0,10,8,20.6,,,,,
13,23.8,29,15,,33,0,10,18.7,24.1,,,,,
14,23.4,28,13,,32,0,10,13.9,24.1,,,,,
15,20.8,30,12,,32,0,10,4.6,11.1,,,,,
16,25.6,32,12,,26,0,10,4.3,14.8,,,,,
17,26.7,35,12,,25,0,10,5.4,13,,,,,
18,27.5,36,14,,24,0,10.1,3.5,11.1,,,,,
19,26.4,32,20,,16,0,10,10.9,18.3,,,,,
20,16.2,17,16,,70,0,11.1,20.6,31.3,,,,,
21,19.7,23,16,,49,0,10.5,18.3,25.9,,,,,
22,21.2,27,12,,49,0,10.5,8.1,22.2,,,,,
23,25.2,32,12,,41,0,10,5.7,14.8,,,,,
24,28,35,13,,28,0,10,9.4,24.1,,,,,
25,29.8,38,18,,23,0,10,15.6,29.4,,,,,
26,23.1,29,16,,28,0,10,8,16.5,,,,,
27,17.7,19,16,,53,0,10.8,22.4,29.4,,,,,
28,19.1,23,15,,49,0,10.8,15.4,24.1,,,,,
29,21.9,28,11,,40,0,10,13.1,20.6,,,,,
30,22.4,28,15,,38,0,10,16.7,24.1,,,,,
