Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,14,,31,0,10,15.2,25.9,,,,,
2,25.9,32,13,,26,0,10,13.7,22.2,,,,,
3,30.4,33,27,,20,0,10,20.4,29.4,,,,,
4,26.6,31,20,,39,0,10.9,19.8,25.9,,,,,
5,29,34,18,,30,0,10.1,12.4,27.8,,,,,
6,28.8,34,21,,34,0,10,14.3,27.8,,,,,
7,29.3,34,23,,37,0,10.9,21.3,48.2,,,,,
8,30.3,35,23,,35,0,10.6,13.1,35.2,,,,,
9,30.6,35,22,,38,0,10.6,11.5,20.6,,,,,
10,31.2,36,19,,33,0,10.5,11.5,22.2,,,,,
11,31.4,35,26,,39,0,11.3,17.4,29.4,,,,,
12,29.6,34,23,,40,0,10.9,15.7,22.2,,,,,
13,31.6,36,23,,32,0,10.5,15.7,25.9,,,,,
14,30.3,36,23,,35,0,10.5,11.9,18.3,,,,,
15,29.9,34,25,,40,0,10.8,22,35.2,,,,,
16,30.2,33,22,,34,0,11.1,21.7,31.3,,,,,
17,29.5,33,22,,35,0,10.9,18.5,25.9,,,,,
18,30.7,36,22,,32,0,10.3,13.5,24.1,,,,,
19,34.2,37,27,,23,0,10.6,9.3,18.3,,,,,
20,33.2,38,22,,26,0,10.6,8.9,16.5,,,,,
21,30,38,22,,37,,10.8,17.6,27.8,,,,,
22,25.1,30,20,,66,,11.3,11.7,20.6,,,,,
23,23.2,26,21,,73,0,10.9,22.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,29.5,36,21,,40,0,10.6,13.1,22.2,,,,,
26,32.1,37,22,,30,0,10.5,13.9,24.1,,,,,
27,31.1,35,24,,35,0,10.6,17.4,27.8,,,,,
28,31.5,35,24,,33,0,10.6,18.7,29.4,,,,,
29,32.1,37,22,,23,0,10.5,15,25.9,,,,,
30,32,37,22,,24,0,10.5,13.9,22.2,,,,,
