Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,,71,0,10.8,8,14.8,,,,,
2,19.5,24,10,,52,0,10.9,4.1,7.6,,,,,
3,21.9,30,9,,39,0,10,3.7,11.1,,,,,
4,21.6,29,9,,35,0,10,3.9,11.1,,,,,
5,17.8,20,15,,65,0,11.1,19.4,27.8,,,,,
6,14.2,17,10,,62,0,11.1,13.9,24.1,,,,,
7,12.7,17,5,,61,0,10.9,12.6,20.6,,,,,
8,14.3,17,10,,61,0,11.3,13,18.3,,,,,
9,14.4,19,6,,61,0,10.8,6.9,16.5,,,,,
10,14.2,21,5,,54,0,10.3,3.9,11.1,,,,,
11,14.9,21,4,,45,0,10.5,8.5,18.3,,,,,
12,13.4,20,4,,57,0,10.5,3.9,16.5,,,,,
13,17.7,24,9,,26,0,10,12.4,20.6,,,,,
14,14,17,8,,45,0,11.1,17.2,25.9,,,,,
15,12,15,8,,69,,11.1,10.9,25.9,,,,,
16,13.2,20,2,,56,0,10.1,5.7,13,,,,,
17,13.7,22,3,,48,0,10,4.8,14.8,,,,,
18,14.2,22,2,,37,0,10,6.7,22.2,,,,,
19,12.8,19,2,,58,0,10.9,12.4,22.2,,,,,
20,14.7,21,5,,57,0,10.6,6.9,16.5,,,,,
21,16.1,23,3,,44,0,10,4.3,11.1,,,,,
22,17.3,25,5,,37,0,10,2.4,9.4,,,,,
23,19.2,26,6,,30,0,10,3.7,11.1,,,,,
24,20.9,29,6,,22,0,10,3.5,9.4,,,,,
25,21.3,30,7,,24,0,10,5.6,16.5,,,,,
26,22.5,30,9,,22,0,10,8.9,18.3,,,,,
27,18.8,24,12,,35,0,10.6,6.7,16.5,,,,,
28,17.4,22,10,,32,0,10.9,5.6,14.8,,,,,
29,18,23,13,,50,0,10.3,2.6,9.4,,,,,
30,18.6,28,5,,29,0,10,5,11.1,,,,,
31,21.3,28,10,,15,0,10,6.7,11.1,,,,,
