Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,4,,48,0,10,7.4,20.6,,,,,
2,14.7,19,4,,57,0,10.8,12.4,25.9,,,,,
3,14.4,18,7,,64,,11.1,10,20.6,,,,,
4,15.4,20,5,,52,0,10.8,8.7,20.6,,,,,
5,15.9,22,4,,53,0,10.3,5.2,13,,,,,
6,18.1,23,8,,43,0,10.3,3.1,9.4,,,,,
7,18.9,27,6,,41,0,10,3.1,7.6,,,,,
8,19.6,25,12,,35,0,10,12.6,20.6,,,,,
9,15.9,21,8,,47,0,10.8,10.2,18.3,,,,,
10,12.5,18,5,,59,0,10.8,9.8,20.6,,,,,
11,9.3,15,5,,81,0,10,0,,,,,,
12,15.9,20,13,,60,0,10,8,18.3,,,,,
13,18.7,25,12,,46,0,10.5,3.9,13,,,,,
14,18.3,26,7,,37,0,10.3,4.4,9.4,,,,,
15,17.7,26,6,,26,0,10.3,9.6,18.3,,,,,
16,16.3,23,5,,49,0,10,5.7,16.5,,,,,
17,16.2,23,5,,51,0,10.1,9.4,16.5,,,,,
18,14.6,20,6,,68,0,10.5,11.1,22.2,,,,,
19,17.2,22,8,,50,0,10,5.6,11.1,,,,,
20,15.3,21,6,,62,0,10.6,7.4,18.3,,,,,
21,16.7,21,12,,66,0,10.6,12,22.2,,,,,
22,13.7,22,5,,69,0,10.8,4.4,13,,,,,
23,19.9,23,12,,39,0,10.6,2.6,11.1,,,,,
24,19.1,23,9,,35,0,10,8.3,18.3,,,,,
25,14.4,20,5,,68,0,10.6,8.5,18.3,,,,,
26,14.4,21,5,,70,0,10.8,7.8,20.6,,,,,
27,17.9,24,8,,58,0,10.3,2.4,7.6,,,,,
28,20.9,25,14,,57,0,10.8,13.3,22.2,,,,,
29,18.7,22,16,,74,0,11.1,12,18.3,,,,,
30,19.9,26,15,,71,0,10.6,4.1,11.1,,,,,
