Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,23,,46,0,11.3,19.8,25.9,,,,,
2,27.7,32,24,,52,,11.1,11.5,27.8,,,,,
3,27.6,31,22,,52,0,10.9,17.4,25.9,,,,,
4,28.2,33,23,,52,,10.9,17.8,37,,,,,
5,29.2,33,21,,48,0,10.9,11.5,22.2,,,,,
6,30.3,35,25,,44,0,10.6,8.7,24.1,,,,,
7,22.2,28,20,,88,,11.1,5.2,13,,,,,
8,22.1,24,21,,93,,10.8,5.4,14.8,,,,,
9,19.4,20,19,,95,,9.3,17.4,25.9,,,,,
10,20.7,23,17,,83,,10.5,11.9,22.2,,,,,
11,25.1,28,18,,57,0,10.9,13.3,20.6,,,,,
12,23.7,27,20,,63,0,10.9,17.2,25.9,,,,,
13,26.3,31,18,,57,0,10.9,6.5,22.2,,,,,
14,29.6,34,20,,46,0,10.9,7,22.2,,,,,
15,29.3,33,23,,47,0,11.1,20.4,25.9,,,,,
16,26.1,29,22,,54,0,11.3,21.1,31.3,,,,,
17,26.4,31,21,,55,0,11.1,13.7,22.2,,,,,
18,30,34,21,,44,0,10.6,7.8,20.6,,,,,
19,27.8,30,24,,53,,10.6,17.4,24.1,,,,,
20,27,31,21,,54,0,11.1,12.2,20.6,,,,,
21,27.9,32,22,,49,0,10.6,10.9,18.3,,,,,
22,29.5,35,20,,44,0,10.8,8,14.8,,,,,
23,29.9,34,22,,39,0,10.8,11.9,27.8,,,,,
24,27.2,31,21,,56,0,11.1,14.6,22.2,,,,,
25,30.3,33,24,,43,0,10.8,12.6,18.3,,,,,
26,30.8,36,21,,39,0,10.6,13.3,37,,,,,
27,31.6,37,22,,35,0,10.5,11.7,27.8,,,,,
28,30.9,35,24,,38,0,10.8,14.3,27.8,,,,,
29,29.1,34,24,,40,0,10.6,16.5,25.9,,,,,
30,31.3,35,23,,36,0,10.9,14.3,20.6,,,,,
31,32.1,37,22,,37,0,10.6,14.3,29.4,,,,,
