Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,13,,32,0,10,9.8,22.2,,,,,
2,23,29,12,,30,0,10,14.3,27.8,,,,,
3,24.7,31,12,,33,0,10,8.1,18.3,,,,,
4,27.8,35,13,,22,0,10,7.6,18.3,,,,,
5,29.2,36,15,,19,0,10,9.1,24.1,,,,,
6,29.7,37,16,,19,0,10,6.5,18.3,,,,,
7,32.4,39,17,,18,0,10,10,20.6,,,,,
8,27.2,32,19,,17,0,10,11.1,20.6,,,,,
9,23.4,29,14,,44,0,10.5,7.8,16.5,,,,,
10,22.4,27,15,,56,0,10.9,18,25.9,,,,,
11,19.6,23,17,,67,0,11.3,21.1,25.9,,,,,
12,17.6,20,14,,76,,11.3,15.7,22.2,,,,,
13,18.4,22,16,,87,0,11.3,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,23,,36,0,10.6,10,18.3,,,,,
17,28.8,34,17,,33,0,10.5,5.7,13,,,,,
18,30.1,36,18,,32,0,10.5,15.4,29.4,,,,,
19,23.3,27,20,,66,0,10.9,20.6,25.9,,,,,
20,25.9,31,19,,47,0,10.5,15.7,24.1,,,,,
21,25.6,32,20,,44,0,10,13.7,22.2,,,,,
22,28.5,32,18,,37,0,10,17.2,31.3,,,,,
23,24.5,29,20,,54,0,10.6,21.7,29.4,,,,,
24,25.7,30,19,,50,0,10.5,15.6,25.9,,,,,
25,28.3,33,19,,39,0,10.8,12.8,22.2,,,,,
26,29.8,35,22,,35,0,10.5,10.6,20.6,,,,,
27,23.2,27,20,,63,0,11.3,30.2,38.9,,,,,
28,24.5,30,18,,64,0,10.9,12.4,20.6,,,,,
29,29.8,36,21,,44,0,10.5,10.4,18.3,,,,,
30,27.1,32,22,,38,0,10.5,21.1,37,,,,,
31,22.6,26,16,,43,0,10.3,22.6,29.4,,,,,
