Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,23.2,1016.7,81,0,7.2,6.3,16.5,,,,,
2,27.2,32.7,24.2,1016.1,86,0,6.6,3.1,7.6,,,,,
3,26.8,32.2,23,1016.1,85,23.11,8.4,4.4,9.4,64.8,,,,
4,28.1,32,22,1015.6,84,3.3,7.1,3.9,9.4,,,,,
5,28.3,32.2,25,1016.2,79,7.62,7.6,4.1,9.4,,,,,
6,28.3,32.5,25,1017.1,81,2.29,8.5,6.5,13,,,,,
7,28.3,32.5,25,1016.4,80,1.02,8.4,4.3,11.1,,,,,
8,27.3,32.5,24.5,1016,80,0,6.9,2.6,5.4,,,,,
9,28.4,32,23.6,1014.3,,0,13.5,5.6,11.1,,,,,
10,26.5,32.3,22.5,1014.5,87,5.08,8.9,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,32,22,1017,79,19.81,,3.5,5.4,,,,,
13,24.6,31,22,1016.2,96,28.7,8.2,2.4,3.5,,,,,
14,25.9,30.3,22.2,1014.2,87,14.99,9.7,2.6,5.4,,,,,
15,25.9,30.5,22.2,1014.7,88,4.06,8.4,2.2,5.4,,,,,
16,27.1,30.6,22.9,1016.5,85,28.7,9.2,2.8,7.6,,,,,
17,26.2,31.5,22,1014.9,86,0,7.2,2,3.5,,,,,
18,25.7,32,23,1013.9,86,13.97,8.9,2,3.5,,,,,
19,25.6,31.5,22,1013.1,85,0,8.5,2.2,5.4,,,,,
20,26.9,31,22,1012.2,86,3.81,8.4,1.9,1.9,,,,,
21,26.3,32,23.2,1012.8,87,14.48,7.1,1.9,3.5,,,,,
22,26.6,32.2,24,1012.9,92,1.78,5.3,1.5,1.9,,,,,
23,26.9,31.2,23,1011.4,85,0.51,7.7,2.6,7.6,,,,,
24,25.6,31.5,23,1011.1,89,4.32,7.6,1.9,1.9,,,,,
25,25.8,31,23,1010.7,89,0,6,2,3.5,,,,,
26,25,29.7,22.8,1012.5,91,0.51,4,1.5,1.9,,,,,
27,26.9,32,22.8,1011.2,85,0.25,5.8,2.2,3.5,,,,,
28,27.2,32.1,24,1010.6,84,12.95,4.2,2.2,5.4,,,,,
29,26.4,31.7,22,1011.9,83,8.38,6.9,1.9,1.9,,,,,
30,26.3,31.9,21.9,1011.7,89,4.32,5.1,3,7.6,,,,,
