Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.3,16,1017.6,86,0,6.4,2,7.6,,,,,
2,22.8,27.6,16,1014,84,0,6.3,2.8,5.4,,,,,
3,21.3,25.5,18.8,1012.7,86,0,8.2,2,3.5,,,,,
4,20.9,25,17.6,1013.1,73,0.76,4.5,5.9,13,,,,,
5,22.2,25,17,1013.9,61,0,4.8,6.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.3,25.7,13.9,1015.9,85,0,6.4,3.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.1,28,18,1018,83,0,5.8,4.8,13,,,,,
10,22.7,28.3,15,1017.1,86,0,4.5,1.9,5.4,,,,,
11,21.5,28.4,17,1017.4,89,3.81,3.2,4.6,13,,,,,
12,24.4,28.9,20,1017.7,70,0,7.7,11.7,55.4,,,,,
13,24.4,29.2,21,1015.2,72,0,6.1,3.9,11.1,,,,,
14,24,29.4,20.6,1013.6,82,0,4.8,1.9,3.5,,,,,
15,22.8,28.8,20.6,1015.9,76,0,5.3,5.6,7.6,,,,,
16,20.7,24.1,18.5,1020.8,81,0.25,5,13,24.1,,,,,
17,17.8,22,15,1022,76,0,3.7,10,14.8,,,,,
18,20.7,27.4,14.9,1019.4,75,0,5.5,3.1,7.6,,,,,
19,22.9,29.4,14.9,1016.3,76,0,4.5,2,3.5,,,,,
20,22.4,30,18.8,1018.6,85,8.38,3.9,9.3,20.6,,,,,
21,20.7,27.7,19.8,1019.9,75,1.52,5.5,9.4,13,,,,,
22,21.5,27.5,17,1016.9,83,0,4.2,2.4,5.4,,,,,
23,23.3,28.5,17.9,1014.5,89,3.56,4.5,5.6,13,,,,,
24,22.3,26.5,21.4,1018.5,89,22.61,5.8,6.7,13,,,,,
25,20.5,23,16,1022.9,74,13.46,6.3,9.6,13,,,,,
26,21.9,26.4,16,1021.5,79,0,4.7,6.3,18.3,,,,,
27,22.7,27.2,16.3,1020.2,74,0,7.4,6.7,13,,,,,
28,24.1,29.5,19,1018.2,81,0,5.5,3,5.4,,,,,
29,22.2,29.9,17.2,1017.9,87,0,4.2,2,5.4,,,,,
30,22.1,26.5,17.2,1018.2,92,0,3.9,1.5,1.9,,,,,
31,23.7,27.5,18,1017.8,85,0.76,5.8,5,11.1,,,,,
