Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,14.7,1018.4,76,0,7.7,3.9,7.6,,,,,
2,21.3,26.3,14.8,1020,76,0,7.2,4.4,11.1,,,,,
3,22.1,28.3,15.3,1018.9,78,0,7.2,3.9,9.4,,,,,
4,23.1,27.9,16.9,1015,73,0,8.4,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.4,27.5,17.2,1013.7,78,0,6.9,3.7,9.4,,,,,
7,22.6,27.5,17.9,1014.6,80,0.51,8,3.9,14.8,,,,,
8,23.4,27.6,17.9,1017.3,60,0,7.9,9.1,14.8,,,,,
9,20.5,25.6,16,1018.1,79,0,6.4,6.1,16.5,,,,,
10,24.3,27,16,1018.2,83,0,5.8,6.1,11.1,,,,,
11,24.8,27.6,21.8,1017.8,89,0,6.1,5.7,14.8,,,,,
12,25.6,28.4,22.7,1015.5,80,0,9.5,4.4,9.4,,,,,
13,23.8,29,18.5,1013.6,83,0,7.2,3.7,9.4,,,,,
14,23.6,29,18.9,1011.9,77,0,6.1,2.8,7.6,,,,,
15,23.8,29,20,1012.1,81,0,4.7,4.4,14.8,,,,,
16,25.7,31,22,1015,81,0,6.3,7,14.8,,,,,
17,25.2,29.9,23.2,1015.8,89,0,3.4,5.6,14.8,,,,,
18,25,29.6,19.5,1014.8,90,1.02,7.2,3.1,7.6,,,,,
19,24.6,28.6,22,1014.7,89,11.43,9.5,4.6,13,,,,,
20,24.5,28,20.2,1015.3,87,30.73,6.1,5.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30,21.6,1012.7,75,0,11.4,6.1,11.1,,,,,
29,26.7,31,21,1012.6,74,0,9.2,4.4,7.6,,,,,
30,26.9,32,21,1014.4,81,0,7.2,4.3,11.1,,,,,
31,26.4,31.5,23.9,1014.7,88,0,6.9,4.1,11.1,,,,,
