Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.7,21,1016.9,70,0,,6.9,9.4,,,,,
2,20.7,25.5,17.7,1017.1,68,0,7.7,4.4,7.6,,,,,
3,20.4,24.5,16.4,1016.8,75,0,6,6.5,13,,,,,
4,21.7,25.5,16.4,1013.7,75,0,5.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.9,26.4,18.5,1006.3,71,10.16,3.9,15.6,24.1,64.8,,,,
7,21.5,24,18.5,1008,72,14.22,3.7,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,27.5,17,1017.8,75,0,7.7,3.9,13,,,,,
15,21,28.4,17.6,1018,78,0,3.4,3.3,9.4,,,,,
16,23.7,29.2,18.1,1017.9,80,0,6.1,2.2,5.4,,,,,
17,23,29.6,18.9,1017.4,76,0,4.8,3.3,9.4,,,,,
18,24.7,29.9,18.9,1017.4,77,0,6.1,3.7,11.1,,,,,
19,23.4,30,19.6,1018,88,0,5.5,3.9,13,,,,,
20,23.7,28,18.6,1020.2,85,0,7.1,5.7,11.1,,,,,
21,24.5,29,18.6,1020.4,81,0,8,7.4,13,,,,,
22,25.1,29.5,21,1018.4,79,0,6.4,4.4,7.6,,,,,
23,23.5,29.9,19,1015.6,79,0,6.6,3.3,13,,,,,
24,24.2,29.5,19,1014.2,81,0,6,4.8,13,,,,,
25,26.7,30.6,20.9,1012.6,73,0,6.4,5.7,13,,,,,
26,25.3,31.9,22.9,1014.8,82,2.79,6.4,4.3,16.5,,,,,
27,23.6,29.5,21.9,1017.9,74,3.05,5.5,11.1,37,,,,,
28,21.9,26,18,1019.5,74,0,7.7,2.8,3.5,,,,,
29,21.3,28.5,17,1019.7,77,0,7.6,3.7,9.4,,,,,
