Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24.4,1018.4,85,0,6.3,4.1,9.4,,,,,
2,28.1,33,24,1017.5,80,0,6.8,5.7,13,,,,,
3,26.5,33.2,24,1016.8,83,171.2,7.7,1.9,3.5,,,,,
4,26.4,30.6,22,1016.7,80,0,7.9,2.6,5.4,,,,,
5,28.3,33,22,1016.9,81,0,8.9,4.4,11.1,,,,,
6,28.6,33.3,23.5,1017,84,0,6.3,3,7.6,,,,,
7,25.1,33,22.8,1016.4,87,55.12,7.2,3.1,11.1,,,,,
8,26.6,32,22.8,1017.1,85,7.87,9.2,3.3,9.4,,,,,
9,27.9,32.9,23.6,1017.5,83,0,9.2,8.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,33.6,22.9,1017.4,91,0,6,1.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,26.6,32.5,22.5,1016.5,87,10.92,8.7,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.2,33.5,22.6,1016.4,82,0.51,6.6,3.7,9.4,,,,,
18,28.1,34,22.2,1017.1,84,0,5.5,2.6,5.4,,,,,
19,27.9,33.8,25.3,1017.2,82,0.76,7.4,2,5.4,,,,,
20,25.4,33.8,24.5,1016.1,91,0,5.3,1.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.4,24.6,1017,81,0,7.6,4.1,9.4,,,,,
23,28.7,32.7,24.6,1016,80,0,6.4,4.4,11.1,,,,,
24,27.5,32.7,24.2,1013.9,84,1.52,5.6,3.1,7.6,,,,,
25,25.8,32,22.8,1015.1,89,7.87,6.9,2,3.5,,,,,
26,27.9,33.5,24,1017.2,79,7.11,6.6,3.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.9,22.5,1018.3,82,23.37,9.3,1.9,1.9,,,,,
30,25.6,32.6,22.4,1018.8,87,8.89,8.2,2.2,5.4,,,,,
31,28.9,32.6,22.5,1017.6,76,0,9.8,6.7,13,,,,,
