Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,15.2,1019.2,78,0,5.3,2,3.5,28.7,,,,
2,19.8,25,14.6,1017.8,74,0,8,2.6,5.4,18,,,,
3,20.1,25.6,14.6,1020.4,84,0.25,6.8,2.6,7.6,32.4,,,,
4,23,27.3,15.7,1020.1,80,0,5,2.4,5.4,,,,,
5,22.9,27.3,16.5,1019.1,81,0,6.8,2.2,5.4,28.7,,,,
6,23.8,27.4,17,1018.8,80,0,9.2,4.4,11.1,28.7,,,,
7,22.9,29.4,19,1018.5,77,0,6.6,1.9,1.9,21.7,,,,
8,22.6,29.4,17.3,1018.2,83,0,4.5,1.9,3.5,28.7,,,,
9,24.1,28.5,17.3,1017.1,81,0,5.8,2.6,7.6,,,,,
10,22.1,27.5,19.8,1015.8,86,0,6.1,1.1,1.9,21.7,,,,
11,23.6,29.5,18.5,1015.8,68,3.3,6.8,5.7,13,,,,,
12,21.9,25.5,18.6,1016.6,58,0,8.5,5.6,9.4,25.2,,,,
13,,,,,,,,,,,,,,
14,22.6,28,17.4,1017.1,,0,11.3,8,11.1,35.9,,,,
15,20.5,27.5,17.4,1016.9,72,0,5.1,4.1,13,28.7,,,,
16,21.6,26.6,16.5,1017.3,73,0,5.3,3.3,7.6,,,,,
17,21.3,28.1,16.5,1017.6,78,0,4.7,1.5,1.9,32.4,,,,
18,22.2,28.2,17.5,1017.8,76,0,7.4,3.1,11.1,21.7,,,,
19,22.6,28.5,17.6,1018.9,72,0,6.6,3.9,9.4,28.7,,,,
20,21.4,28.2,17.5,1019.3,70,0,4.8,2.6,5.4,25.2,,,,
21,22.1,28.2,17,1018.6,80,0,7.4,2.6,13,32.4,,,,
22,23.4,28.1,17,1019.6,76,0,7.6,4.4,11.1,21.7,,,,
23,23.3,28.9,20,1019.6,78,0,5.3,4.8,11.1,32.4,,,,
24,22.8,28.5,18.5,1020.4,83,0,6.4,5.7,14.8,32.4,,,,
25,,,,,,,,,,,,,,
26,24.2,28.5,19.6,1019.8,83,0,6.4,3.5,7.6,28.7,,,,
27,24.3,28.9,19.6,1020.1,86,0.25,2.4,5.2,14.8,,,,,
28,24.9,28.7,22,1021.1,84,0.25,5.5,5.6,16.5,18,,,,
29,24.5,28.6,22,1020.2,84,0,6.3,10.2,14.8,,,,,
30,23.8,26,21.2,1018.8,80,1.78,3.1,12.2,13,,,,,
31,23.2,26.7,20.3,1015.9,85,13.72,6.1,6.7,13,,,,,
