Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.7,14.8,1022,80,0,8.5,4.6,13,,,,,
2,21.9,29.8,14.8,1021.7,82,0,6,4.4,16.5,,,,,
3,22.1,25.9,17.9,1019.2,77,0,8,6.5,13,,,,,
4,25.7,29.2,17.9,1015.1,62,0,10.6,8.1,14.8,,,,,
5,24.8,29.8,19.8,1014.2,84,0,5,3.9,7.6,,,,,
6,26.1,30.6,22,1014.6,80,0,8.2,3.9,9.4,,,,,
7,24.2,31,19,1016.1,85,0,7.2,3,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,20,1015,66,0,10.6,8.5,14.8,,,,,
10,27.3,30.8,20,1012.1,65,0,9.8,5.6,11.1,,,,,
11,22.8,31,18.6,1011.8,88,3.3,6.9,4.6,13,,,,,
12,22.9,28,17.7,1013.3,83,0.76,5.8,6.3,20.6,,,,,
13,21.8,25.5,20.2,1014.7,93,0.25,5.6,8.7,18.3,,,,,
14,21.5,22.9,18,1018.1,77,9.4,7.2,6.1,9.4,,,,,
15,21.1,23.5,17.7,1019.8,73,0,9,5.2,13,,,,,
16,20.2,24.4,13,1020.5,74,0,11.4,7,13,,,,,
17,21.1,25,13,1018.5,78,0,6.3,8.1,18.3,,,,,
18,22.3,27.2,18,1018.8,74,0,7.2,7.4,13,,,,,
19,24.1,28.8,18.5,1016.8,83,0,6,1.9,3.5,,,,,
20,25.1,28.7,21.8,1017.1,87,0,4.7,3.9,9.4,,,,,
21,22.7,27.7,21.4,1018.5,68,1.27,8.2,8.5,11.1,,,,,
22,22.5,28.6,17,1015.2,69,0,6.6,5.6,14.8,,,,,
23,24.7,31.1,21.6,1012.5,72,0,5.8,3.3,7.6,,,,,
24,23.3,32,21.2,1015,89,10.16,7.1,6.7,14.8,,,,,
25,23.7,27.5,21.2,1016.2,83,1.52,5,2,3.5,,,,,
26,23.4,27.5,19.5,1016.1,80,0,7.4,4.8,11.1,,,,,
27,21.3,26,15.2,1018.4,72,0,6.8,5.4,13,,,,,
28,21.1,25.7,15.2,1018.5,75,0,7.2,6.7,16.5,,,,,
29,23.8,28.5,17.5,1017.8,68,0,8.7,5.2,14.8,,,,,
30,24.3,29.4,19.5,1016.9,76,0,9.7,3.1,7.6,,,,,
31,24.4,29.3,20,1015.5,78,0,6.4,2.6,7.6,,,,,
