Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,20,1014.5,79,0,7.1,1.9,1.9,32.4,,,,
2,25.6,31.8,22.5,1013.2,82,0,5.3,2,3.5,35.9,,,,
3,26.3,32.5,21.9,1014,80,0,6.9,4.1,11.1,35.9,,,,
4,26.6,31.5,21.5,1013.9,77,0,6.4,4.8,13,32.4,,,,
5,26.2,31.5,21.5,1014.4,82,0,5,1.3,1.9,61.1,,,,
6,26.2,32,21,1014.7,81,0,5.8,3,11.1,35.9,,,,
7,26.1,32,21,1015.3,83,0,4.7,1.9,1.9,32.4,,,,
8,24.8,30.5,21.3,1015.6,90,89.41,5,4.6,13,14.4,,,,
9,25.4,29.2,22,1015.7,89,7.62,5.6,2,3.5,10.7,,,,
10,26.7,30.1,22,1016.6,83,0.25,7.6,4.8,11.1,28.7,,,,
11,26.6,30.8,24,1017,80,8.89,6.8,6.1,9.4,18,,,,
12,25.7,29.4,23.4,1015.8,85,0,7.1,2.8,3.5,,,,,
13,25.3,30,21.6,1015.1,85,0,7.6,1.3,3.5,28.7,,,,
14,24.7,30.7,21.6,1015.5,91,40.89,3.4,1.9,1.9,28.7,,,,
15,24.9,25.8,22.7,1017.7,85,13.72,8,15.6,16.5,,,,,
16,24.4,25,23.3,1017.4,80,0.51,4.5,14.3,16.5,,,,,
17,23.7,26.4,21.6,1015.2,87,110.49,5.6,8.1,16.5,,,,,
18,24.3,28,21.1,1013.2,89,17.53,6.1,5,14.8,,,,,
19,24,28,21.1,1013,92,39.37,5.6,5.9,16.5,21.7,,,,
20,25.4,29.5,21,1012.5,80,1.78,8.5,3,11.1,25.2,,,,
21,25.8,30.6,21,1013.2,84,0,7.1,2,3.5,32.4,,,,
22,25.6,30.8,21.2,1012.2,83,0,8.7,9.6,55.4,,,,,
23,25.3,31.4,20.5,1011.6,85,0,9,1.5,3.5,32.4,,,,
24,25.1,31.2,20,1012.1,81,0,6.4,2.6,7.6,35.9,,,,
25,26.2,31.3,20,1014.7,84,0,6.4,1.5,1.9,32.4,,,,
26,27.7,30.6,22.8,1016.1,74,0,10.6,2.6,5.4,28.7,,,,
27,24.3,30.6,21,1015.1,89,0,5,1.9,1.9,32.4,,,,
28,23.6,28.6,21.6,1014.7,88,0,2.7,12,16.5,,,,,
29,22.6,24,21,1017.2,86,5.08,5.1,7.8,14.8,,,,,
30,21.6,24,20,1020.5,74,0.51,6,9.1,13,,,,,
