Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.6,24.5,1018.1,84,0,6.6,4.1,11.1,,,,,
12,26.1,31.9,24.4,1017.4,77,0,6.9,2.8,7.6,64.8,,,,
13,27.3,31.2,22.5,1018,81,7.87,11.9,3,7.6,72,,,,
14,28.4,33.5,23.8,1018.3,81,3.05,9.7,3.1,11.1,,,,,
15,27.4,33.8,24.8,1017.5,77,0,7.6,3.5,5.4,,,,,
16,26.2,33.8,23.8,1017.3,86,1.02,4.5,3.3,11.1,,,,,
17,26.7,32.5,23.8,1018,86,0,3.7,1.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,27.4,32.5,24.3,1017.3,83,0,6.4,3.9,13,,,,,
20,26.6,32,22.4,1016.7,81,0.25,8,2.8,9.4,,,,,
21,24.3,31,22.3,1016.8,94,13.72,4.7,1.9,1.9,,,,,
22,25.7,30.6,22.3,1016.8,86,0,6.4,1.9,1.9,,,,,
23,24.9,33,23,1018,86,0,5.6,1.9,1.9,,,,,
24,25,32.6,22,1019.3,89,9.4,7.6,2.2,5.4,,,,,
25,27.4,32.4,22.5,1020,80,13.21,4.8,3.7,7.6,,,,,
26,28.1,32,24,1018.5,81,0,8,7.6,13,,,,,
27,26.7,32.5,23.3,1017.3,87,0.51,6.4,3.9,14.8,,,,,
28,27.4,32.7,23,1017.9,84,0,6.4,1.3,1.9,,,,,
29,26.6,32.7,22.6,1017.5,84,5.33,7.2,1.9,3.5,,,,,
30,27.8,31.2,22.6,1017.2,85,0,7.1,4.3,13,,,,,
31,26.4,31.5,20.9,1018.7,90,0,6.4,2.6,5.4,,,,,
