Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,23.9,1013,82,0,10.6,5.7,11.1,,,,,
2,26.9,30,24,1012.4,85,0,7.1,2.8,5.4,,,,,
3,27.6,32.2,24,1012.2,80,0.25,7.9,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,34,23.6,1011.8,88,1.52,4.8,2.4,7.6,,,,,
6,25.8,32,23,1012.6,91,39.88,7.6,2.4,5.4,,,,,
7,26.8,31.5,24,1015.2,83,2.29,7.1,6.3,13,,,,,
8,28.1,32.8,24.8,1015.4,80,0,9.7,3.7,9.4,,,,,
9,26.1,32.8,23.4,1014.5,89,1.27,8,2,5.4,,,,,
10,26.4,30.5,23.4,1014.2,87,10.92,8.9,1.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,25.3,31.8,22.2,1013.9,89,4.83,4.5,2.4,7.6,,,,,
13,28.2,37.1,22,1013.6,82,38.1,9.7,1.5,1.9,,,,,
14,26.8,31.3,23.5,1013.8,87,44.7,8,2.2,5.4,,,,,
15,24.9,29.2,22.6,1014.1,93,23.62,6,1.9,1.9,,,,,
16,25.7,31,21.9,1015.1,85,44.7,7.4,3.7,14.8,,,,,
17,25.7,31.8,22.5,1015.3,88,3.3,7.9,2.2,5.4,,,,,
18,25.3,29.6,23.2,1014.9,87,1.52,4.2,1.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
