Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.9,21.8,1011.1,94,19.3,5.8,3.7,7.6,,,,,
2,28.3,31.5,24.2,1008.1,81,6.86,6.9,3.1,5.4,,,,,
3,29.4,32.1,25.6,1008.5,71,0.25,8,7.4,11.1,14.4,,,,
4,28,32.2,22,1011.3,80,1.78,7.6,3.1,7.6,35.9,,,,
5,26.1,31.4,23.1,1014.5,85,1.27,8,2.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,25.1,29,19,1015.7,75,0,7.6,2.2,3.5,32.4,,,,
8,25.8,29.6,19,1014.7,75,0,9.2,2.2,3.5,,,,,
9,25.6,29.7,20,1016.2,84,0,6,2,5.4,39.6,,,,
10,26.6,31.5,21.8,1016.8,86,0,7.1,3.1,5.4,32.4,,,,
11,27.7,32.4,22.2,1015.5,78,0,5.1,4.4,18.3,,,,,
12,24.3,32.4,22,1014.9,88,0,2.4,2.2,3.5,32.4,,,,
13,26.1,29.6,22,1014.4,85,0.25,7.6,5.4,11.1,18,,,,
14,28,31,22.4,1016.8,80,0,9.7,4.4,13,,,,,
15,26.3,31.1,22.4,1017.8,84,0,5.6,4.3,11.1,18,,,,
16,27,31.1,24.8,1016.5,85,0,3.4,3.7,9.4,,,,,
17,27.2,32,22.9,1014.9,82,0,8.4,3.7,9.4,32.4,,,,
18,26.6,32,22.2,1014,81,0,6.8,3.3,5.4,,,,,
19,25.3,29.5,22.2,1014.5,83,0,5.6,5.7,16.5,28.7,,,,
20,25.7,29.6,23.7,1016.2,87,0,7.6,8,20.6,,,,,
21,24.8,29.6,23.2,1018.5,89,22.35,13.2,10.6,22.2,,,,,
22,26.5,28.8,23.2,1019.8,80,4.32,10,13.7,22.2,,,,,
23,24.7,28.5,21.5,1018.1,81,18.29,8.5,10.7,16.5,,,,,
24,22.2,27.9,21.4,1015.7,91,10.92,4.8,2.2,5.4,21.7,,,,
25,21.8,25.8,19,1014.4,90,0.76,5.8,1.5,1.9,,,,,
26,24.2,27.5,19,1015.7,83,5.33,5,3.5,11.1,,,,,
27,24.3,29.5,18.7,1014.9,79,1.52,6.9,2.2,5.4,7.2,,,,
28,23.7,29.5,18.9,1013.9,83,0,5.5,10.7,55.4,,,,,
29,24.4,28.7,19.6,1013.5,84,21.08,8.7,2.2,7.6,28.7,,,,
30,26.3,29.9,19.8,1014.1,74,22.1,10.1,2.4,5.4,28.7,,,,
31,24.7,31,20,1015.1,87,0,8.5,2.2,5.4,35.9,,,,
