Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.7,16.5,1012.4,80,7.87,,6.7,18,,,,,
2,19.5,24.8,13.9,1012,73,0.51,,8,21.7,,,,,
3,17.3,24,14.3,1015.9,80,18.03,,8,18,,,,,
4,19.6,26.1,12.6,1017.1,61,0,,9.3,18,,,,,
5,20.7,29.3,11.1,1015.8,59,0,,7.4,18,,,,,
6,19.5,28.9,12.6,1011.8,69,19.05,,9.3,28.7,,,,,
7,16.4,22.6,8.6,1016.8,60,7.11,,9.1,18,,,,,
8,18.7,26.4,9.3,1016.2,62,0,,11.9,25.2,,,,,
9,21.6,28.9,13.3,1015.7,58,0,,9.8,21.7,,,,,
10,20.8,30.8,13.7,1014.2,67,0,,8.7,25.2,,,,,
11,14.4,21.2,12.2,1019.4,92,41.91,,5.6,10.7,,,,,
12,16.1,22.7,8.2,1022.7,67,0,,10.6,18,,,,,
13,17.3,22.5,12,1020.3,61,0,,12,21.7,,,,,
14,17.7,25.3,10.7,1015.2,61,0,,9.8,21.7,,,,,
15,16.7,23.2,13.4,1014.3,75,4.06,,5.9,18,,,,,
16,17.1,21.4,12.3,1014.8,77,7.11,,5.7,14.4,,,,,
17,17.7,23.7,12.7,1014.8,60,0,,7.4,18,,,,,
18,15.5,20.1,10.9,1016.8,64,0,,6.3,21.7,,,,,
19,16.7,22.5,11.2,1016.1,71,0,,3.5,7.2,,,,,
20,20.3,29.2,11,1016,59,0,,8.7,21.7,,,,,
21,21.4,29.1,13.5,1018.2,61,0.51,,7,21.7,,,,,
22,20,27.6,14.2,1018.3,66,0.76,,9.3,25.2,,,,,
23,19.5,27.3,14.1,1014.6,73,3.05,,10.2,25.2,,,,,
24,17.4,23.8,14.4,1013,78,12.45,,10,25.2,,,,,
25,19.6,26.3,13.9,1013.1,61,0.76,,5.9,14.4,,,,,
26,17,24.7,11.8,1016.1,77,7.11,,6.5,25.2,,,,,
27,20.2,28.5,13.5,1017.5,69,0,,6.3,18,,,,,
28,20.9,31.5,14.1,1015.1,75,16,,7.2,21.7,,,,,
29,20.7,29.6,15.3,1016.5,78,5.08,,7.4,21.7,,,,,
30,23.8,30.6,18.1,1017.1,72,0.51,,9.3,18,,,,,
31,25.2,33.8,19,1014.7,57,0,,7.8,18,,,,,
