Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.1,-1.8,1017.9,74,0,,3.9,7.2,,,,,
2,4.7,11.1,-1.4,1017.5,74,0,,6.9,28.7,,,,,
3,5.5,10.8,0.3,1015,77,0,,4.6,10.7,,,,,
4,3.3,9.1,0.3,1009.4,66,2.03,,15.9,32.4,,,,,
5,1.3,3.2,-0.3,1023.1,59,0.51,,18,32.4,57.6,,,,
6,-0.2,6.5,-5,1031.9,49,0,,5.2,14.4,,,,,
7,-0.2,7.5,-4.8,1029.5,63,0,,3.7,7.2,,,,,
8,-1.2,6,-6,1031.3,73,0,,3.5,3.5,,,,,
9,0.1,8.3,-5.8,1029.1,69,0,,3.9,7.2,,,,,
10,2.1,5.8,-2.5,1015.3,81,0.51,,4.6,10.7,,,,,
11,4.4,9.5,0.8,1009.7,71,4.06,,5.9,18,,,,,
12,1.6,8.9,-3,1019.7,58,0,,5.7,18,,,,,
13,1.1,7.4,-4.3,1021.1,59,0,,3.5,3.5,,,,,
14,4.8,11.7,0.5,1020.1,52,0,,8.3,25.2,,,,,
15,1.9,9.3,-3.2,1030.2,62,0,,4.6,10.7,,,,,
16,2.8,10.6,-3.2,1028.5,65,0,,4.1,7.2,,,,,
17,5.4,12.2,0.4,1023.3,65,0,,6.9,14.4,,,,,
18,5.6,13.4,-0.9,1025.3,52,0,,6.7,25.2,,,,,
19,2.1,8.8,-2.6,1024.2,58,0,,4.4,7.2,,,,,
20,1.6,8.7,-2.7,1026.3,51,0,,5,10.7,,,,,
21,2.9,11.3,-3.7,1026.6,49,0,,8.3,28.7,,,,,
22,2.9,11.6,-3.6,1031.9,57,0,,3.9,7.2,,,,,
23,5.3,13.1,-1,1022.5,62,0,,4.3,7.2,,,,,
24,9.7,15.3,1.3,1017.2,58,0,,7.6,18,,,,,
25,3.6,8.3,-0.9,1010.3,83,0,,3.5,3.5,,,,,
26,2.2,5.7,-0.7,1001.5,75,1.02,,7.8,28.7,,,,,
27,2.4,7.5,-3.2,1007.8,45,0,,8.1,18,,,,,
28,2.2,7.2,-2.8,1017.1,48,0,,18.7,28.7,,,,,
29,2.9,10.1,-3.1,1015.9,50,0,,7,18,,,,,
